id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288113,87,MissedShots,0.93,0.4420000076293945,0.3060157895088196,Dusan Vlahovic,h,7084,OpenPlay,2018,Head,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Tòfol Montiel,Chipped
288114,91,SavedShot,0.8640000152587891,0.7330000305175781,0.03179953619837761,Cristiano Biraghi,h,1164,OpenPlay,2018,LeftFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Dusan Vlahovic,Pass
288115,91,BlockedShot,0.9340000152587891,0.34299999237060547,0.08557368069887161,Dusan Vlahovic,h,7084,OpenPlay,2018,RightFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Tòfol Montiel,Pass
288116,92,MissedShots,0.7909999847412109,0.25,0.014446422457695007,Jordan Veretout,h,677,FromCorner,2018,RightFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,,None
288089,12,MissedShots,0.91,0.40099998474121096,0.03745213896036148,Cristian Ansaldi,a,1515,FromCorner,2018,Head,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Tomás Rincón,Cross
288090,17,MissedShots,0.93,0.485,0.09666965901851654,Lorenzo De Silvestri,a,1193,OpenPlay,2018,Head,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Cristian Ansaldi,Cross
288091,20,MissedShots,0.8030000305175782,0.43099998474121093,0.03808775916695595,Daniele Baselli,a,1182,OpenPlay,2018,LeftFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,,None
288094,33,Goal,0.725,0.625999984741211,0.014049021527171135,Daniele Baselli,a,1182,OpenPlay,2018,RightFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Iago Falque,LayOff
288102,60,MissedShots,0.44599998474121094,0.884000015258789,0.01603717915713787,Cristian Ansaldi,a,1515,DirectFreekick,2018,LeftFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,,Standard
288103,65,SavedShot,0.8,0.769000015258789,0.01304352842271328,Cristian Ansaldi,a,1515,OpenPlay,2018,LeftFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,,None
288104,67,BlockedShot,0.7380000305175781,0.44799999237060545,0.0552392415702343,Simone Zaza,a,1642,DirectFreekick,2018,LeftFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,,Standard
288105,67,SavedShot,0.8959999847412109,0.29100000381469726,0.03721108287572861,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Tomás Rincón,Chipped
288106,71,BlockedShot,0.749000015258789,0.5070000076293946,0.06458166241645813,Daniele Baselli,a,1182,DirectFreekick,2018,RightFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,,Standard
288110,81,BlockedShot,0.8630000305175781,0.5670000076293945,0.08242873102426529,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,,Dispossessed
