id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120681,34,Goal,0.9169999694824219,0.415,0.5809610486030579,Daniel Sturridge,a,483,OpenPlay,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,Philippe Coutinho,TakeOn
120682,39,MissedShots,0.924000015258789,0.504000015258789,0.10919945687055588,Joel Matip,a,332,FromCorner,2016,Head,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,Philippe Coutinho,Cross
120683,41,MissedShots,0.905,0.4370000076293945,0.05094493180513382,Joel Matip,a,332,FromCorner,2016,Head,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,Philippe Coutinho,Cross
120687,46,SavedShot,0.779000015258789,0.7130000305175781,0.015365087427198887,Divock Origi,a,484,OpenPlay,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,Adam Lallana,HeadPass
120688,46,SavedShot,0.8959999847412109,0.6140000152587891,0.11412380635738373,Adam Lallana,a,486,OpenPlay,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,James Milner,Pass
120689,46,SavedShot,0.8969999694824219,0.3890000152587891,0.1170000210404396,Georginio Wijnaldum,a,771,OpenPlay,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,Emre Can,Pass
120690,47,MissedShots,0.9230000305175782,0.5329999923706055,0.09863141179084778,Emre Can,a,604,FromCorner,2016,Head,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,Philippe Coutinho,Cross
120691,56,ShotOnPost,0.7419999694824219,0.44099998474121094,0.02561812847852707,Georginio Wijnaldum,a,771,OpenPlay,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,,None
120692,56,Goal,0.8,0.475,0.0841682031750679,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,,TakeOn
120694,60,Goal,0.8959999847412109,0.524000015258789,0.4684624969959259,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,Georginio Wijnaldum,Pass
120695,64,ShotOnPost,0.7090000152587891,0.6509999847412109,0.019618386402726173,Divock Origi,a,484,OpenPlay,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,James Milner,Pass
120698,71,MissedShots,0.745,0.620999984741211,0.05231310427188873,Philippe Coutinho,a,488,DirectFreekick,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,,Standard
120699,75,SavedShot,0.9230000305175782,0.48700000762939455,0.14811919629573822,Adam Lallana,a,486,OpenPlay,2016,LeftFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,Daniel Sturridge,Pass
120700,75,MissedShots,0.9019999694824219,0.524000015258789,0.13391871750354767,Georginio Wijnaldum,a,771,OpenPlay,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,,Rebound
120701,75,Goal,0.95,0.4520000076293945,0.6299291849136353,Divock Origi,a,484,OpenPlay,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,Georginio Wijnaldum,Rebound
120702,78,MissedShots,0.909000015258789,0.5540000152587891,0.059866972267627716,Divock Origi,a,484,OpenPlay,2016,Head,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,Adam Lallana,Chipped
120703,78,SavedShot,0.8280000305175781,0.655,0.05464870110154152,Divock Origi,a,484,OpenPlay,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,,BallRecovery
120704,81,MissedShots,0.825,0.3659999847412109,0.058418165892362595,Daniel Sturridge,a,483,OpenPlay,2016,LeftFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,,Interception
