id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219194,75,MissedShots,0.7140000152587891,0.7480000305175781,0.008345701731741428,Pavel Yakovlev,h,2995,OpenPlay,2018,RightFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Georgi Zotov,Pass
219195,76,SavedShot,0.6959999847412109,0.7390000152587891,0.007122107781469822,Nikita Chicherin,h,6802,OpenPlay,2018,RightFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Evgeny Bashkirov,Pass
219196,79,SavedShot,0.6569999694824219,0.49900001525878906,0.00786832720041275,Evgeny Bashkirov,h,5404,OpenPlay,2018,RightFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Taras Burlak,Pass
219197,82,BlockedShot,0.7040000152587891,0.22700000762939454,0.007140999659895897,Alan Chochiev,h,3000,OpenPlay,2018,RightFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Alexander Sobolev,Pass
219198,82,BlockedShot,0.6869999694824219,0.27100000381469724,0.0074041155166924,Nikita Chicherin,h,6802,OpenPlay,2018,RightFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Evgeny Bashkirov,Pass
219199,84,MissedShots,0.955999984741211,0.33799999237060546,0.010145996697247028,Taras Burlak,h,2993,FromCorner,2018,Head,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Alan Chochiev,Cross
219200,86,MissedShots,0.9319999694824219,0.595999984741211,0.07315712422132492,Evgeny Bashkirov,h,5404,OpenPlay,2018,RightFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Alexander Sobolev,HeadPass
219201,88,MissedShots,0.6759999847412109,0.30100000381469727,0.00673971651121974,Taras Burlak,h,2993,OpenPlay,2018,RightFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Georgi Zotov,Pass
219202,89,SavedShot,0.8919999694824219,0.6179999923706054,0.0153434369713068,Pavel Yakovlev,h,2995,OpenPlay,2018,Head,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Alan Chochiev,Cross
219203,92,BlockedShot,0.6980000305175781,0.3139999961853027,0.006419265642762184,Nikita Chicherin,h,6802,OpenPlay,2018,RightFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Pavel Yakovlev,Chipped
219169,4,BlockedShot,0.725,0.5220000076293946,0.014685030095279217,Denis Popovic,a,5488,OpenPlay,2018,LeftFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,,None
219170,6,MissedShots,0.7930000305175782,0.27299999237060546,0.01388850249350071,Silvije Begic,a,6775,SetPiece,2018,RightFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Denis Popovic,Cross
219171,10,SavedShot,0.7609999847412109,0.2560000038146973,0.012990710325539112,Aleksey Sutormin,a,6774,OpenPlay,2018,RightFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Grigori Chirkin,Pass
219173,25,Goal,0.919000015258789,0.49900001525878906,0.28693869709968567,Andrei Kozlov,a,6778,OpenPlay,2018,Head,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Ade,Cross
219174,31,BlockedShot,0.764000015258789,0.40599998474121096,0.029078982770442963,Denis Popovic,a,5488,OpenPlay,2018,RightFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Aleksey Sutormin,Pass
219178,37,SavedShot,0.909000015258789,0.664000015258789,0.08372116088867188,Aleksey Sutormin,a,6774,OpenPlay,2018,LeftFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Andrei Kozlov,Pass
219179,37,Goal,0.9669999694824218,0.44299999237060544,0.6284121870994568,Sergey Breev,a,5439,OpenPlay,2018,LeftFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,,Rebound
219181,44,SavedShot,0.7559999847412109,0.49,0.023822901770472527,Grigori Chirkin,a,6776,OpenPlay,2018,RightFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Andrei Kozlov,Pass
219182,44,SavedShot,0.9359999847412109,0.37599998474121094,0.11326137185096741,Vadim Afonin,a,5427,OpenPlay,2018,RightFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Aleksey Sutormin,Pass
219183,45,Goal,0.94,0.46900001525878904,0.12017325311899185,Andrei Kozlov,a,6778,FromCorner,2018,Head,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Denis Popovic,Cross
219187,62,BlockedShot,0.8959999847412109,0.33,0.0925789326429367,Andrea Chukanov,a,6777,OpenPlay,2018,RightFoot,8957,Krylya Sovetov Samara,FC Orenburg,0,3,2018-08-05 16:30:00,Andrei Kozlov,Pass
