id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123940,76,MissedShots,0.7680000305175781,0.524000015258789,0.0295596681535244,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Danny,Pass
123941,77,MissedShots,0.94,0.345,0.011844414286315441,Igor Smolnikov,h,3055,OpenPlay,2016,Head,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Domenico Criscito,Cross
123942,81,SavedShot,0.7430000305175781,0.5509999847412109,0.018700851127505302,Domenico Criscito,h,3065,OpenPlay,2016,LeftFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Ibrahim Tsallagov,Pass
123943,82,BlockedShot,0.9409999847412109,0.44299999237060544,0.11707855761051178,Giuliano,h,5467,FromCorner,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Artem Dzyuba,HeadPass
123944,84,BlockedShot,0.9080000305175782,0.485,0.05760538578033447,Artem Dzyuba,h,3063,OpenPlay,2016,Head,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Danny,Chipped
123945,85,Goal,0.98,0.46599998474121096,0.7450719475746155,Branislav Ivanovic,h,682,SetPiece,2016,Head,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Domenico Criscito,Cross
123946,86,MissedShots,0.779000015258789,0.2979999923706055,0.015250335447490215,Oleg Shatov,h,3062,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Yohan Mollo,Chipped
123947,87,MissedShots,0.8540000152587891,0.7319999694824219,0.041094642132520676,Domenico Criscito,h,3065,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Yohan Mollo,Pass
123949,92,Goal,0.965,0.5659999847412109,0.7354145646095276,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Giuliano,Pass
123916,10,MissedShots,0.6790000152587891,0.4520000076293945,0.008847784250974655,Roman Emelyanov,a,2791,OpenPlay,2016,LeftFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,,None
123917,12,MissedShots,0.72,0.610999984741211,0.013010582886636257,Eric Bicfalvi,a,5483,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Roman Pavlyuchenko,Pass
123918,13,SavedShot,0.81,0.63,0.042787257581949234,Eric Bicfalvi,a,5483,OpenPlay,2016,LeftFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Nikolay Dimitrov,BallRecovery
123919,17,BlockedShot,0.795,0.6370000076293946,0.030713185667991638,Vladimir Iljin,a,5497,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Chisamba Lungu,Pass
123923,31,BlockedShot,0.7440000152587891,0.40900001525878904,0.016842585057020187,Eric Bicfalvi,a,5483,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,,None
123924,32,SavedShot,0.7730000305175782,0.5029999923706054,0.027412477880716324,Roman Pavlyuchenko,a,2734,OpenPlay,2016,LeftFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Chisamba Lungu,Pass
123925,37,MissedShots,0.865,0.5129999923706055,0.02402566559612751,Roman Pavlyuchenko,a,2734,OpenPlay,2016,Head,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Vladimir Iljin,Cross
123926,39,SavedShot,0.860999984741211,0.69,0.041142575442790985,Vladimir Iljin,a,5497,OpenPlay,2016,LeftFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Eric Bicfalvi,Pass
123928,46,SavedShot,0.77,0.34200000762939453,0.025009647011756897,Nikolay Dimitrov,a,5496,OpenPlay,2016,LeftFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,,TakeOn
123929,50,ShotOnPost,0.8640000152587891,0.49700000762939456,0.339241087436676,Roman Emelyanov,a,2791,OpenPlay,2016,LeftFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,,BallRecovery
123930,50,SavedShot,0.8569999694824219,0.6780000305175782,0.03722895309329033,Roman Pavlyuchenko,a,2734,OpenPlay,2016,LeftFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Vladimir Iljin,Pass
123936,66,SavedShot,0.9180000305175782,0.24700000762939453,0.033898089081048965,Roman Emelyanov,a,2791,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Nikolay Dimitrov,Pass
123948,91,SavedShot,0.8830000305175781,0.28,0.036823779344558716,Nikolay Dimitrov,a,5496,OpenPlay,2016,LeftFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Vladimir Iljin,Pass
