id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98548,44,MissedShots,0.8219999694824218,0.625,0.030118418857455254,Milan Badelj,a,1430,FromCorner,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,None
98549,45,ShotOnPost,0.8919999694824219,0.5879999923706055,0.07847332954406738,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Facundo Roncaglia,Cross
98550,45,SavedShot,0.955999984741211,0.3529999923706055,0.29426050186157227,Borja Valero,a,1422,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,Rebound
98551,45,ShotOnPost,0.9830000305175781,0.415,0.36893659830093384,Borja Valero,a,1422,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,Rebound
98552,45,MissedShots,0.9790000152587891,0.6409999847412109,0.05866856873035431,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,Rebound
98557,54,BlockedShot,0.865,0.32,0.04636022821068764,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,None
98558,54,SavedShot,0.9209999847412109,0.544000015258789,0.09233736246824265,Matías Vecino,a,1423,FromCorner,2015,Head,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Borja Valero,Cross
98559,55,BlockedShot,0.785,0.24700000762939453,0.026468796655535698,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Davide Astori,TakeOn
98560,55,BlockedShot,0.7090000152587891,0.38299999237060545,0.014862447045743465,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Milan Badelj,Pass
98561,57,BlockedShot,0.7759999847412109,0.3629999923706055,0.026130693033337593,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Josip Ilicic,Pass
98562,60,SavedShot,0.955999984741211,0.27899999618530275,0.04623504728078842,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Josip Ilicic,Chipped
98563,60,SavedShot,0.7959999847412109,0.4129999923706055,0.038775354623794556,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Josip Ilicic,Pass
98564,64,MissedShots,0.835,0.45799999237060546,0.06779669970273972,Milan Badelj,a,1430,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,Dispossessed
98565,70,SavedShot,0.81,0.27899999618530275,0.023089788854122162,Cristian Tello,a,1421,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Matías Vecino,Pass
98567,78,MissedShots,0.7380000305175781,0.48,0.0195001233369112,Marcos Alonso,a,1621,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Gonzalo Rodríguez,Pass
98571,85,MissedShots,0.92,0.529000015258789,0.12285934388637543,Nikola Kalinic,a,1425,OpenPlay,2015,Head,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Cristian Tello,Cross
98572,88,MissedShots,0.78,0.5829999923706055,0.0860610157251358,Mauro Zárate,a,939,DirectFreekick,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,Standard
98573,91,BlockedShot,0.8390000152587891,0.43400001525878906,0.06080946698784828,Cristian Tello,a,1421,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,None
