id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126497,88,SavedShot,0.7269999694824218,0.585,0.015827104449272156,Jonathas,h,2480,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Gökdeniz Karadeniz,Pass
126498,89,BlockedShot,0.9019999694824219,0.5790000152587891,0.08578595519065857,Mijo Caktas,h,2976,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Gökdeniz Karadeniz,Cross
126499,92,MissedShots,0.6859999847412109,0.519000015258789,0.011365741491317749,Ruslan Kambolov,h,2975,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,,None
126471,8,BlockedShot,0.7180000305175781,0.425,0.014675148762762547,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Mauricio Pereyra,Pass
126472,12,MissedShots,0.8619999694824219,0.3,0.04743746668100357,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Mauricio Pereyra,TakeOn
126473,15,MissedShots,0.92,0.43099998474121093,0.07516895979642868,Andreas Granqvist,a,2919,FromCorner,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Mauricio Pereyra,Cross
126474,20,SavedShot,0.87,0.5940000152587891,0.07031632959842682,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Pavel Mamaev,Chipped
126478,24,SavedShot,0.82,0.82,0.008386469446122646,Cristian Ramírez,a,5477,OpenPlay,2016,LeftFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Pavel Mamaev,Chipped
126479,25,MissedShots,0.8180000305175781,0.43400001525878906,0.04432458057999611,Mauricio Pereyra,a,2922,OpenPlay,2016,LeftFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Viktor Claesson,Pass
126483,35,BlockedShot,0.8540000152587891,0.37099998474121093,0.05381813645362854,Viktor Claesson,a,5478,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,,None
126484,38,MissedShots,0.8669999694824219,0.39099998474121095,0.08393653482198715,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Sergei Petrov,Pass
126485,43,SavedShot,0.8530000305175781,0.6270000076293946,0.07194538414478302,Viktor Claesson,a,5478,OpenPlay,2016,LeftFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Fedor Smolov,Pass
126486,44,BlockedShot,0.7759999847412109,0.3609999847412109,0.017734618857502937,Charles Kaboré,a,2921,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Yuri Gazinskiy,Pass
126489,50,SavedShot,0.759000015258789,0.6780000305175782,0.014834409579634666,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Cristian Ramírez,Pass
126491,56,Goal,0.794000015258789,0.5629999923706055,0.040761951357126236,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Andreas Granqvist,Pass
126492,60,BlockedShot,0.8380000305175781,0.7609999847412109,0.029922060668468475,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Mauricio Pereyra,BlockedPass
126493,63,SavedShot,0.8680000305175781,0.6519999694824219,0.05332409590482712,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Pavel Mamaev,Chipped
126496,79,BlockedShot,0.815,0.6780000305175782,0.04018176719546318,Joãozinho,a,2928,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Fedor Smolov,Pass
126500,93,BlockedShot,0.765,0.41,0.03017430193722248,Joãozinho,a,2928,OpenPlay,2016,LeftFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Viktor Claesson,Pass
126501,94,MissedShots,0.750999984741211,0.6090000152587891,0.024747636169195175,Joãozinho,a,2928,OpenPlay,2016,LeftFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Roman Shishkin,Pass
