id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426982,70,MissedShots,0.774000015258789,0.4909999847412109,0.03118220902979374,Paul Seguin,h,2625,OpenPlay,2021,LeftFoot,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,Dickson Abiama,Pass
426983,72,MissedShots,0.82,0.24,0.022876765578985214,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,Paul Seguin,Pass
426984,79,BlockedShot,0.7609999847412109,0.664000015258789,0.021013755351305008,Julian Green,h,4323,OpenPlay,2021,RightFoot,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,Marco Meyerhöfer,Pass
426985,81,MissedShots,0.9059999847412109,0.639000015258789,0.013186551630496979,Dickson Abiama,h,9719,OpenPlay,2021,Head,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,Jeremy Dudziak,Aerial
426986,82,BlockedShot,0.9059999847412109,0.47200000762939454,0.1589648425579071,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,Paul Seguin,TakeOn
426987,86,MissedShots,0.93,0.485,0.06121528521180153,Maximilian Bauer,h,9716,FromCorner,2021,Head,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,Branimir Hrgota,Aerial
426988,88,SavedShot,0.7609999847412109,0.4929999923706055,0.026245446875691414,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,Julian Green,Pass
426989,90,MissedShots,0.9440000152587891,0.575,0.05807808041572571,Julian Green,h,4323,OpenPlay,2021,Head,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,,Aerial
426991,91,MissedShots,0.9119999694824219,0.3240000152587891,0.3200538456439972,Marco Meyerhöfer,h,9717,OpenPlay,2021,RightFoot,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,,BlockedPass
426964,3,MissedShots,0.725,0.31,0.009093492291867733,Fabian Kunze,a,8793,SetPiece,2021,RightFoot,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,,None
426968,44,Goal,0.9309999847412109,0.5479999923706055,0.3257482349872589,Fabian Klos,a,8792,OpenPlay,2021,Head,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,Cédric Brunner,Cross
426971,46,MissedShots,0.87,0.44599998474121094,0.055085450410842896,Manuel Prietl,a,8789,OpenPlay,2021,LeftFoot,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,,Aerial
426975,55,MissedShots,0.9280000305175782,0.620999984741211,0.012058566324412823,Joakim Nilsson,a,8799,SetPiece,2021,Head,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,Alessandro Schöpf,Aerial
426976,56,SavedShot,0.850999984741211,0.6170000076293946,0.06522645056247711,Bryan Lasme,a,9727,OpenPlay,2021,RightFoot,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,Alessandro Schöpf,BallRecovery
426977,56,BlockedShot,0.9080000305175782,0.33299999237060546,0.05788441002368927,Fabian Klos,a,8792,OpenPlay,2021,RightFoot,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,,Rebound
426978,56,MissedShots,0.9180000305175782,0.44799999237060545,0.10997280478477478,Fabian Klos,a,8792,OpenPlay,2021,Head,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,Fabian Kunze,Cross
426979,60,BlockedShot,0.794000015258789,0.73,0.0592561773955822,Alessandro Schöpf,a,2638,DirectFreekick,2021,RightFoot,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,,Standard
426990,91,MissedShots,0.9380000305175781,0.33299999237060546,0.07314063608646393,Florian Krüger,a,9728,OpenPlay,2021,RightFoot,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,Robin Hack,Pass
