id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53746,78,MissedShots,0.735,0.5359999847412109,0.01825471967458725,Nemanja Matic,h,697,OpenPlay,2015,LeftFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Eden Hazard,Pass
53750,84,MissedShots,0.7280000305175781,0.33599998474121096,0.015196157619357109,Branislav Ivanovic,h,682,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Pedro,Pass
53753,93,BlockedShot,0.94,0.5109999847412109,0.05799226462841034,Loïc Remy,h,690,OpenPlay,2015,Head,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Eden Hazard,Foul
53721,6,BlockedShot,0.8390000152587891,0.5729999923706055,0.058464448899030685,Junior Stanislas,a,463,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,,None
53722,9,BlockedShot,0.875999984741211,0.6930000305175781,0.05000685155391693,Junior Stanislas,a,463,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Dan Gosling,Pass
53723,11,SavedShot,0.855999984741211,0.6580000305175782,0.08363578468561172,Junior Stanislas,a,463,OpenPlay,2015,LeftFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Joshua King,Pass
53724,11,BlockedShot,0.875999984741211,0.515,0.1618635058403015,Joshua King,a,465,OpenPlay,2015,LeftFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,,TakeOn
53725,14,SavedShot,0.8859999847412109,0.3139999961853027,0.055922530591487885,Joshua King,a,465,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Dan Gosling,Pass
53726,24,MissedShots,0.725,0.5970000076293945,0.016359061002731323,Harry Arter,a,881,OpenPlay,2015,LeftFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Junior Stanislas,Pass
53729,28,BlockedShot,0.7419999694824219,0.37099998474121093,0.018083397299051285,Dan Gosling,a,462,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Junior Stanislas,Pass
53732,35,SavedShot,0.98,0.29100000381469726,0.043932173401117325,Joshua King,a,465,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,,None
53733,39,MissedShots,0.8180000305175781,0.6819999694824219,0.0318097360432148,Joshua King,a,465,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Harry Arter,Pass
53739,46,MissedShots,0.779000015258789,0.31799999237060544,0.027182411402463913,Matt Ritchie,a,461,OpenPlay,2015,LeftFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,,TakeOn
53747,81,BlockedShot,0.9130000305175782,0.4229999923706055,0.09477763622999191,Steve Cook,a,458,FromCorner,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,,None
53748,81,Goal,0.9630000305175781,0.545,0.45021408796310425,Glenn Murray,a,882,FromCorner,2015,Head,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,,Rebound
53749,83,MissedShots,0.7859999847412109,0.6370000076293946,0.033651161938905716,Matt Ritchie,a,461,OpenPlay,2015,LeftFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Glenn Murray,BallRecovery
53751,90,BlockedShot,0.9059999847412109,0.33,0.08014500141143799,Harry Arter,a,881,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,,Interception
53752,91,SavedShot,0.9769999694824218,0.3840000152587891,0.09573540836572647,Dan Gosling,a,462,SetPiece,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Matt Ritchie,TakeOn
