id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435958,19,BlockedShot,0.8680000305175781,0.42400001525878905,0.06330519169569016,Aleksandr Erokhin,a,2772,FromCorner,2021,RightFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,,None
435960,24,MissedShots,0.9290000152587891,0.37400001525878906,0.024991802871227264,Aleksandr Erokhin,a,2772,OpenPlay,2021,Head,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Aleksey Sutormin,Cross
435961,28,BlockedShot,0.905,0.3029999923706055,0.12261688709259033,Aleksandr Erokhin,a,2772,OpenPlay,2021,RightFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Malcom,Throughball
435962,28,SavedShot,0.94,0.519000015258789,0.14663656055927277,Malcom,a,3262,OpenPlay,2021,Head,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Daler Kuzyaev,Cross
435964,43,SavedShot,0.7969999694824219,0.3120000076293945,0.022449452430009842,Malcom,a,3262,OpenPlay,2021,LeftFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Artem Dzyuba,Pass
435965,43,MissedShots,0.8919999694824219,0.6140000152587891,0.309615820646286,Aleksandr Erokhin,a,2772,OpenPlay,2021,RightFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,,Rebound
435966,46,MissedShots,0.8730000305175781,0.48200000762939454,0.2850782871246338,Artem Dzyuba,a,3063,OpenPlay,2021,LeftFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Claudinho,TakeOn
435968,54,SavedShot,0.815,0.5259999847412109,0.050704244524240494,Claudinho,a,9837,OpenPlay,2021,RightFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Artem Dzyuba,LayOff
435970,59,BlockedShot,0.8859999847412109,0.2620000076293945,0.049772441387176514,Malcom,a,3262,OpenPlay,2021,RightFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Claudinho,LayOff
435971,63,MissedShots,0.9369999694824219,0.4520000076293945,0.337882399559021,Douglas Santos,a,5286,FromCorner,2021,Head,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Malcom,Cross
435973,67,BlockedShot,0.8380000305175781,0.46099998474121096,0.053465526551008224,Aleksey Sutormin,a,6774,OpenPlay,2021,RightFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,,None
435974,68,MissedShots,0.9319999694824219,0.415,0.4113139808177948,Aleksandr Erokhin,a,2772,OpenPlay,2021,LeftFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Malcom,Pass
435975,69,SavedShot,0.8569999694824219,0.539000015258789,0.06898711621761322,Wendel,a,8984,OpenPlay,2021,LeftFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Artem Dzyuba,Pass
435976,70,MissedShots,0.7380000305175781,0.43400001525878906,0.01787358894944191,Douglas Santos,a,5286,OpenPlay,2021,LeftFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Aleksey Sutormin,Pass
435977,76,MissedShots,0.7290000152587891,0.639000015258789,0.014429192058742046,Claudinho,a,9837,OpenPlay,2021,RightFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Daniil Krugovoy,Pass
435978,78,SavedShot,0.9640000152587891,0.6079999923706054,0.04763591289520264,Andrey Mostovoy,a,7680,OpenPlay,2021,Head,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Malcom,Cross
435979,83,MissedShots,0.785,0.3029999923706055,0.055974528193473816,Malcom,a,3262,DirectFreekick,2021,LeftFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,,Standard
435980,85,MissedShots,0.9440000152587891,0.41,0.30781620740890503,Vyacheslav Karavayev,a,5538,OpenPlay,2021,RightFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Claudinho,Chipped
435981,86,BlockedShot,0.8219999694824218,0.7319999694824219,0.02387114055454731,Claudinho,a,9837,OpenPlay,2021,RightFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Douglas Santos,Pass
435982,87,Goal,0.9569999694824218,0.5320000076293945,0.46486568450927734,Artem Dzyuba,a,3063,OpenPlay,2021,Head,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Malcom,Cross
