id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168737,46,BlockedShot,0.905,0.705999984741211,0.04823916405439377,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,None
168738,46,MissedShots,0.784000015258789,0.57,0.03209756314754486,Rafinha,h,221,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,None
168739,46,MissedShots,0.7519999694824219,0.4,0.01737786829471588,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,None
168740,49,BlockedShot,0.860999984741211,0.6459999847412109,0.055185358971357346,James Rodríguez,h,2249,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,None
168741,49,BlockedShot,0.9080000305175782,0.5929999923706055,0.038785818964242935,Mats Hummels,h,373,FromCorner,2017,Head,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,James Rodríguez,Cross
168742,49,BlockedShot,0.779000015258789,0.69,0.02239055745303631,Kingsley Coman,h,226,FromCorner,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,Rebound
168743,51,MissedShots,0.7880000305175782,0.445,0.038698967546224594,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Thomas Müller,Pass
168744,52,SavedShot,0.8690000152587891,0.6880000305175781,0.08862713724374771,Kingsley Coman,h,226,OpenPlay,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Thomas Müller,TakeOn
168745,52,SavedShot,0.775,0.46599998474121096,0.0233960822224617,James Rodríguez,h,2249,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,Rebound
168746,53,ShotOnPost,0.799000015258789,0.4179999923706055,0.0429055392742157,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Arturo Vidal,Pass
168747,54,BlockedShot,0.8130000305175781,0.500999984741211,0.056646160781383514,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Joshua Kimmich,Pass
168749,62,SavedShot,0.8959999847412109,0.525,0.22644853591918945,Corentin Tolisso,h,3603,OpenPlay,2017,Head,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Kingsley Coman,Cross
168750,63,MissedShots,0.9,0.6759999847412109,0.010151907801628113,Mats Hummels,h,373,FromCorner,2017,Head,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Joshua Kimmich,Cross
168752,66,Goal,0.9540000152587891,0.62,0.08140969276428223,Kingsley Coman,h,226,OpenPlay,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,None
168753,74,MissedShots,0.945,0.455,0.6061076521873474,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Kingsley Coman,Cross
168754,76,SavedShot,0.915,0.41,0.3691829741001129,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Thomas Müller,Throughball
168756,79,MissedShots,0.8080000305175781,0.2929999923706055,0.030905231833457947,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,James Rodríguez,Pass
168757,81,SavedShot,0.7019999694824218,0.6179999923706054,0.016092775389552116,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Rafinha,Pass
168758,86,Goal,0.885,0.5,0.75777667760849,Robert Lewandowski,h,227,Penalty,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,Standard
168730,27,SavedShot,0.885,0.5,0.757696270942688,Niclas Füllkrug,a,6098,Penalty,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,Standard
168731,27,MissedShots,0.9330000305175781,0.53,0.584739089012146,Niclas Füllkrug,a,6098,SetPiece,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,Rebound
168733,33,SavedShot,0.745999984741211,0.5520000076293945,0.022970765829086304,Niclas Füllkrug,a,6098,OpenPlay,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Felix Klaus,LayOff
168734,34,Goal,0.95,0.6040000152587891,0.053827010095119476,Charlison Benschop,a,103,FromCorner,2017,Head,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Felix Klaus,Cross
168748,54,SavedShot,0.87,0.6819999694824219,0.05515718832612038,Niclas Füllkrug,a,6098,OpenPlay,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Charlison Benschop,BallRecovery
168751,66,BlockedShot,0.6859999847412109,0.46900001525878904,0.012874378822743893,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Niclas Füllkrug,Pass
168755,78,MissedShots,0.73,0.445,0.019061388447880745,Iver Fossum,a,2653,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Felix Klaus,Pass
168759,88,MissedShots,0.9130000305175782,0.4279999923706055,0.019915062934160233,Miiko Albornoz,a,95,FromCorner,2017,Head,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Felix Klaus,Aerial
