id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
230874,76,BlockedShot,0.8159999847412109,0.54,0.05637962371110916,Dmitrii Skopintcev,h,5526,OpenPlay,2018,LeftFoot,9018,FC Rostov,FC Orenburg,0,1,2018-10-06 13:30:00,Ayaz Guliev,Pass
230875,78,MissedShots,0.720999984741211,0.5790000152587891,0.01621204987168312,Aleksandr Zuev,h,2826,OpenPlay,2018,RightFoot,9018,FC Rostov,FC Orenburg,0,1,2018-10-06 13:30:00,Ayaz Guliev,Pass
230876,85,BlockedShot,0.915,0.6229999923706054,0.02617812715470791,Aleksandru Gatcan,h,3024,OpenPlay,2018,Head,9018,FC Rostov,FC Orenburg,0,1,2018-10-06 13:30:00,,None
230877,88,SavedShot,0.899000015258789,0.5829999923706055,0.02835361659526825,Dmitrii Skopintcev,h,5526,OpenPlay,2018,Head,9018,FC Rostov,FC Orenburg,0,1,2018-10-06 13:30:00,,Aerial
230878,88,BlockedShot,0.789000015258789,0.74,0.01748809590935707,Dmitrii Skopintcev,h,5526,OpenPlay,2018,LeftFoot,9018,FC Rostov,FC Orenburg,0,1,2018-10-06 13:30:00,Aleksandr Zuev,Pass
230880,93,BlockedShot,0.8380000305175781,0.22799999237060548,0.020523138344287872,Timofei Kalachev,h,2776,OpenPlay,2018,RightFoot,9018,FC Rostov,FC Orenburg,0,1,2018-10-06 13:30:00,,None
230881,94,MissedShots,0.894000015258789,0.710999984741211,0.0393470823764801,Dmitrii Skopintcev,h,5526,OpenPlay,2018,LeftFoot,9018,FC Rostov,FC Orenburg,0,1,2018-10-06 13:30:00,,None
230847,0,BlockedShot,0.8130000305175781,0.33799999237060546,0.03352971747517586,Djorde Despotovic,a,7121,OpenPlay,2018,RightFoot,9018,FC Rostov,FC Orenburg,0,1,2018-10-06 13:30:00,Andrey Malykh,Pass
230849,10,Goal,0.935,0.509000015258789,0.4929547905921936,Sergey Terekhov,a,5940,OpenPlay,2018,Head,9018,FC Rostov,FC Orenburg,0,1,2018-10-06 13:30:00,,None
230856,25,MissedShots,0.7140000152587891,0.43099998474121093,0.013455618172883987,Djorde Despotovic,a,7121,OpenPlay,2018,LeftFoot,9018,FC Rostov,FC Orenburg,0,1,2018-10-06 13:30:00,Aleksey Sutormin,HeadPass
230858,33,MissedShots,0.8030000305175782,0.725999984741211,0.026959478855133057,Danijel Miskic,a,6890,OpenPlay,2018,LeftFoot,9018,FC Rostov,FC Orenburg,0,1,2018-10-06 13:30:00,,None
230861,37,BlockedShot,0.7480000305175781,0.5179999923706055,0.028080252930521965,Djorde Despotovic,a,7121,OpenPlay,2018,LeftFoot,9018,FC Rostov,FC Orenburg,0,1,2018-10-06 13:30:00,,BallTouch
230867,47,SavedShot,0.7659999847412109,0.2520000076293945,0.01502180378884077,Andrey Malykh,a,5423,OpenPlay,2018,LeftFoot,9018,FC Rostov,FC Orenburg,0,1,2018-10-06 13:30:00,Djorde Despotovic,Pass
230879,90,BlockedShot,0.9030000305175782,0.375,0.3225861191749573,Andrea Chukanov,a,6777,OpenPlay,2018,RightFoot,9018,FC Rostov,FC Orenburg,0,1,2018-10-06 13:30:00,Aleksey Sutormin,Pass
