id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312957,45,SavedShot,0.89,0.5259999847412109,0.13411320745944977,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Wissam Ben Yedder,Pass
312958,45,Goal,0.9459999847412109,0.4570000076293945,0.5907890796661377,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,,Rebound
312959,46,MissedShots,0.894000015258789,0.3390000152587891,0.2449386864900589,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Wissam Ben Yedder,Pass
312965,74,MissedShots,0.925,0.34200000762939453,0.2980855703353882,Gil Dias,h,3769,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Aleksandr Golovin,Pass
312967,77,SavedShot,0.875,0.27399999618530274,0.051621194928884506,Gil Dias,h,3769,OpenPlay,2019,LeftFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,,None
312968,77,BlockedShot,0.805,0.5359999847412109,0.06465122848749161,Islam Slimani,h,1682,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Fode Toure,BallRecovery
312942,8,MissedShots,0.865999984741211,0.6079999923706054,0.06613815575838089,Theo Valls,a,6866,OpenPlay,2019,LeftFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Romain Philippoteaux,HeadPass
312944,15,MissedShots,0.850999984741211,0.35700000762939454,0.14394941926002502,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Zinedine Ferhat,Throughball
312949,30,ShotOnPost,0.91,0.654000015258789,0.03962960094213486,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Zinedine Ferhat,Cross
312953,37,MissedShots,0.7380000305175781,0.34,0.013200873509049416,Renaud Ripart,a,6864,OpenPlay,2019,LeftFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Lamine Fomba,LayOff
312956,44,MissedShots,0.7680000305175781,0.639000015258789,0.02213135175406933,Theo Valls,a,6866,OpenPlay,2019,LeftFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Romain Philippoteaux,Pass
312960,60,SavedShot,0.8780000305175781,0.5259999847412109,0.31969019770622253,Zinedine Ferhat,a,7773,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Gaetan Paquiez,Pass
312961,60,BlockedShot,0.7659999847412109,0.5209999847412109,0.02039278671145439,Gaetan Paquiez,a,6868,FromCorner,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,,None
312962,67,SavedShot,0.9290000152587891,0.67,0.36007022857666016,Sofiane Alakouch,a,6860,OpenPlay,2019,LeftFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,,None
312963,69,Goal,0.955999984741211,0.524000015258789,0.5722010135650635,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Zinedine Ferhat,Cross
312964,71,MissedShots,0.8090000152587891,0.629000015258789,0.03127770498394966,Renaud Ripart,a,6864,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Lucas Deaux,Chipped
312966,75,BlockedShot,0.855999984741211,0.34599998474121096,0.06740858405828476,Sofiane Alakouch,a,6860,OpenPlay,2019,LeftFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,,TakeOn
312969,81,Goal,0.9719999694824218,0.5629999923706055,0.5576176643371582,Kévin Denkey,a,7776,OpenPlay,2019,LeftFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Zinedine Ferhat,Cross
312970,85,BlockedShot,0.7440000152587891,0.635,0.01530464831739664,Zinedine Ferhat,a,7773,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Gaetan Paquiez,Pass
312971,86,MissedShots,0.664000015258789,0.2610000038146973,0.011608516797423363,Sofiane Alakouch,a,6860,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Loïck Landre,Pass
