id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70195,87,MissedShots,0.9690000152587891,0.5059999847412109,0.6142229437828064,Yannick Boli,h,2948,OpenPlay,2015,Head,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Andrey Eshchenko,Aerial
70196,91,BlockedShot,0.740999984741211,0.32,0.015868820250034332,Andrey Eshchenko,h,3023,OpenPlay,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Lorenzo Ebecilio,Pass
70162,5,MissedShots,0.8919999694824219,0.61,0.046993326395750046,Stanislav Dragun,a,2752,SetPiece,2015,Head,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Taras Burlak,HeadPass
70169,29,BlockedShot,0.830999984741211,0.23600000381469727,0.02159951813519001,Ibrahim Tsallagov,a,2990,OpenPlay,2015,LeftFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Sergei Kornilenko,Pass
70170,29,BlockedShot,0.8190000152587891,0.5070000076293946,0.04270351678133011,Aleksey Pomerko,a,2997,OpenPlay,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,,Rebound
70177,42,MissedShots,0.7559999847412109,0.509000015258789,0.021289406344294548,Georgiy Gabulov,a,3017,SetPiece,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Alan Chochiev,Pass
70179,50,BlockedShot,0.8580000305175781,0.6719999694824219,0.03121209889650345,Sergei Kornilenko,a,3016,OpenPlay,2015,LeftFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Stanislav Dragun,Chipped
70180,50,Goal,0.9719999694824218,0.5879999923706055,0.4328673779964447,Georgiy Gabulov,a,3017,FromCorner,2015,LeftFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,,None
70181,55,BlockedShot,0.9259999847412109,0.6780000305175782,0.08119215071201324,Dmitriy Yatchenko,a,3006,OpenPlay,2015,LeftFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Stanislav Dragun,Pass
70182,58,MissedShots,0.784000015258789,0.5820000076293945,0.025691067799925804,Dmitriy Yatchenko,a,3006,FromCorner,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Alan Chochiev,Pass
70190,73,SavedShot,0.7090000152587891,0.545,0.038583848625421524,Taras Burlak,a,2993,DirectFreekick,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,,Standard
70191,74,MissedShots,0.7909999847412109,0.4470000076293945,0.05668742209672928,Stanislav Dragun,a,2752,OpenPlay,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Jeroen Simaeys,BallRecovery
