id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127308,73,MissedShots,0.915,0.56,0.08452814817428589,Pavel Yakovlev,h,2995,OpenPlay,2016,RightFoot,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,,None
127309,77,BlockedShot,0.7240000152587891,0.6659999847412109,0.01235665287822485,Pylyp Budkivsky,h,5445,OpenPlay,2016,RightFoot,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,Magomed Musalov,Pass
127310,77,Goal,0.9290000152587891,0.5570000076293945,0.12623848021030426,Aleksandr Prudnikov,h,2841,OpenPlay,2016,Head,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,Arsen Khubulov,Cross
127313,89,BlockedShot,0.7569999694824219,0.43099998474121093,0.023803338408470154,Saeid Ezatolahi,h,2777,OpenPlay,2016,RightFoot,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,Magomed Musalov,Pass
127314,89,BlockedShot,0.8540000152587891,0.4570000076293945,0.06012598052620888,Sergey Parshivlyuk,h,2828,OpenPlay,2016,RightFoot,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,,None
127291,13,MissedShots,0.9230000305175782,0.544000015258789,0.11048188805580139,Aleksandr Bukharov,a,2778,SetPiece,2016,Head,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,Timofei Kalachev,Cross
127292,15,ShotOnPost,0.9180000305175782,0.5609999847412109,0.05099570378661156,Aleksandr Bukharov,a,2778,OpenPlay,2016,Head,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,Timofei Kalachev,Chipped
127293,16,SavedShot,0.85,0.43599998474121093,0.05105884373188019,Aleksandr Bukharov,a,2778,OpenPlay,2016,LeftFoot,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,Khoren Bayramyan,Cross
127295,26,SavedShot,0.77,0.3039999961853027,0.04920223727822304,Christian Noboa,a,2771,DirectFreekick,2016,RightFoot,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,,Standard
127300,45,BlockedShot,0.784000015258789,0.649000015258789,0.01963711716234684,Christian Noboa,a,2771,OpenPlay,2016,RightFoot,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,Khoren Bayramyan,Pass
127301,50,BlockedShot,0.8080000305175781,0.7730000305175782,0.019110023975372314,Dmitriy Poloz,a,2775,OpenPlay,2016,RightFoot,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,Sardar Azmoun,Pass
127303,55,SavedShot,0.905,0.44799999237060545,0.037195704877376556,Sardar Azmoun,a,2774,OpenPlay,2016,Head,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,Timofei Kalachev,Aerial
127304,60,MissedShots,0.865999984741211,0.44799999237060545,0.0417715385556221,Timofei Kalachev,a,2776,OpenPlay,2016,RightFoot,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,,Aerial
127305,60,Goal,0.9519999694824218,0.5320000076293945,0.6363937854766846,Sardar Azmoun,a,2774,OpenPlay,2016,RightFoot,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,Timofei Kalachev,Rebound
127306,62,MissedShots,0.7959999847412109,0.3729999923706055,0.04270896315574646,Aleksandr Erokhin,a,2772,OpenPlay,2016,RightFoot,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,Timofei Kalachev,BallTouch
127307,63,Goal,0.9180000305175782,0.63,0.30038827657699585,Dmitriy Poloz,a,2775,OpenPlay,2016,RightFoot,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,Aleksandr Erokhin,Chipped
127311,82,SavedShot,0.7240000152587891,0.35200000762939454,0.012868814170360565,Aleksandr Erokhin,a,2772,OpenPlay,2016,RightFoot,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,,Aerial
127312,88,BlockedShot,0.754000015258789,0.33,0.02070092409849167,Christian Noboa,a,2771,OpenPlay,2016,RightFoot,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,,None
