id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252228,87,SavedShot,0.8590000152587891,0.3609999847412109,0.06973152607679367,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,,None
252203,4,BlockedShot,0.870999984741211,0.5970000076293945,0.084721140563488,Marko Pjaca,a,1577,OpenPlay,2018,LeftFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Cristiano Biraghi,Pass
252204,7,MissedShots,0.7280000305175781,0.3770000076293945,0.012737483717501163,Marko Pjaca,a,1577,OpenPlay,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Giovanni Simeone,HeadPass
252209,26,SavedShot,0.8690000152587891,0.5670000076293945,0.3538641929626465,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,,None
252210,30,SavedShot,0.8730000305175781,0.705,0.04200240969657898,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Marco Benassi,Pass
252214,46,MissedShots,0.8519999694824218,0.485,0.009651456959545612,Germán Pezzella,a,2143,SetPiece,2018,Head,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Cristiano Biraghi,Aerial
252215,54,SavedShot,0.8919999694824219,0.629000015258789,0.07061382383108139,Cristiano Biraghi,a,1164,OpenPlay,2018,LeftFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Federico Chiesa,Pass
252216,55,BlockedShot,0.9169999694824219,0.5920000076293945,0.10979890078306198,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Federico Chiesa,Pass
252217,55,MissedShots,0.8290000152587891,0.34700000762939454,0.04328341409564018,Nikola Milenkovic,a,6174,OpenPlay,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Jordan Veretout,Pass
252218,59,BlockedShot,0.9359999847412109,0.6840000152587891,0.04706836864352226,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Cristiano Biraghi,TakeOn
252222,71,MissedShots,0.8109999847412109,0.6990000152587891,0.026683388277888298,Marko Pjaca,a,1577,OpenPlay,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Jordan Veretout,Pass
252224,83,MissedShots,0.915,0.47400001525878904,0.043086834251880646,Vitor Hugo,a,6171,FromCorner,2018,OtherBodyPart,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Valentin Eysseric,Aerial
252225,83,SavedShot,0.7880000305175782,0.6840000152587891,0.019149012863636017,Federico Chiesa,a,1433,FromCorner,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Cristiano Biraghi,Pass
252226,85,BlockedShot,0.9230000305175782,0.35900001525878905,0.07786084711551666,Riccardo Sottil,a,6672,OpenPlay,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Giovanni Simeone,Pass
252227,86,SavedShot,0.8809999847412109,0.35,0.047941919416189194,Valentin Eysseric,a,3515,FromCorner,2018,LeftFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,,None
252229,92,MissedShots,0.860999984741211,0.4379999923706055,0.018551163375377655,Germán Pezzella,a,2143,OpenPlay,2018,Head,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Cristiano Biraghi,Cross
