id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189408,35,Goal,0.885,0.5,0.7612988352775574,Franck Kessié,a,1489,Penalty,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,,Standard
189409,41,SavedShot,0.8769999694824219,0.4540000152587891,0.11315859109163284,Nikola Kalinic,a,1425,OpenPlay,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Franck Kessié,Pass
189410,41,BlockedShot,0.7919999694824219,0.28700000762939454,0.020058203488588333,Davide Calabria,a,1574,OpenPlay,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Nikola Kalinic,Pass
189411,41,Goal,0.9119999694824219,0.48,0.48737698793411255,Franck Kessié,a,1489,OpenPlay,2017,LeftFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Nikola Kalinic,Pass
189413,45,MissedShots,0.7859999847412109,0.4759999847412109,0.048104096204042435,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Nikola Kalinic,Pass
189412,47,MissedShots,0.6940000152587891,0.53,0.01693355105817318,Giacomo Bonaventura,a,1121,OpenPlay,2017,LeftFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Hakan Calhanoglu,HeadPass
189415,52,SavedShot,0.755,0.445,0.028657913208007812,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Hakan Calhanoglu,Pass
189417,60,MissedShots,0.985,0.7019999694824218,0.06257129460573196,Hakan Calhanoglu,a,189,OpenPlay,2017,LeftFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Suso,Pass
189418,69,BlockedShot,0.850999984741211,0.3160000038146973,0.05191582441329956,Suso,a,1129,OpenPlay,2017,LeftFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Giacomo Bonaventura,Pass
189419,70,BlockedShot,0.7969999694824219,0.7380000305175781,0.026547446846961975,Ricardo Rodríguez,a,308,OpenPlay,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Franck Kessié,Pass
189422,83,MissedShots,0.7319999694824219,0.5790000152587891,0.049923550337553024,Hakan Calhanoglu,a,189,DirectFreekick,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,,Standard
