id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425982,22,MissedShots,0.8619999694824219,0.365,0.03692417964339256,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Sadio Mané,Cross
425984,25,Goal,0.8830000305175781,0.45299999237060545,0.385102778673172,Diogo Jota,a,6854,OpenPlay,2021,RightFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Mohamed Salah,Pass
425985,32,BlockedShot,0.879000015258789,0.5729999923706055,0.026682669296860695,Sadio Mané,a,838,OpenPlay,2021,Head,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Trent Alexander-Arnold,Aerial
425986,32,BlockedShot,0.874000015258789,0.7090000152587891,0.059457942843437195,Konstantinos Tsimikas,a,8852,OpenPlay,2021,LeftFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Mohamed Salah,Pass
425987,33,BlockedShot,0.8109999847412109,0.435,0.03303049877285957,Mohamed Salah,a,1250,FromCorner,2021,LeftFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,,None
425988,33,BlockedShot,0.8880000305175781,0.36900001525878906,0.0636034607887268,Joel Matip,a,332,FromCorner,2021,LeftFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,,Rebound
425989,34,MissedShots,0.8719999694824219,0.5579999923706055,0.047449368983507156,Virgil van Dijk,a,833,FromCorner,2021,RightFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,James Milner,Cross
425992,48,BlockedShot,0.9230000305175782,0.6969999694824218,0.03852564096450806,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Trent Alexander-Arnold,Cross
425993,50,MissedShots,0.7469999694824219,0.545,0.016502294689416885,Alex Oxlade-Chamberlain,a,966,FromCorner,2021,RightFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,,None
425994,53,MissedShots,0.7269999694824218,0.5820000076293945,0.0469261109828949,Trent Alexander-Arnold,a,1791,DirectFreekick,2021,RightFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,,Standard
425997,62,SavedShot,0.8959999847412109,0.6469999694824219,0.10001077502965927,Konstantinos Tsimikas,a,8852,OpenPlay,2021,LeftFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Sadio Mané,Pass
425998,62,MissedShots,0.8230000305175781,0.285,0.024322228506207466,Trent Alexander-Arnold,a,1791,OpenPlay,2021,RightFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Sadio Mané,Chipped
425999,64,BlockedShot,0.8240000152587891,0.4829999923706055,0.08209937810897827,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Roberto Firmino,Pass
426000,64,Goal,0.905,0.5379999923706055,0.42416030168533325,Roberto Firmino,a,482,OpenPlay,2021,RightFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Mohamed Salah,Pass
426002,73,Goal,0.845,0.40900001525878904,0.04783206433057785,Mohamed Salah,a,1250,FromCorner,2021,LeftFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,,None
426003,79,MissedShots,0.855,0.53,0.057369183748960495,Mohamed Salah,a,1250,FromCorner,2021,LeftFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Virgil van Dijk,Pass
