id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142659,79,SavedShot,0.8240000152587891,0.48700000762939455,0.11234081536531448,Ivan Rakitic,h,2094,OpenPlay,2016,RightFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Lionel Messi,TakeOn
142660,82,MissedShots,0.8469999694824218,0.3120000076293945,0.0322098582983017,Ivan Rakitic,h,2094,FromCorner,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Andrés Iniesta,Pass
142661,85,SavedShot,0.8380000305175781,0.6880000305175781,0.04503554105758667,Denis Suárez,h,2308,OpenPlay,2016,RightFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Luis Suárez,Pass
142663,91,SavedShot,0.8490000152587891,0.575,0.3446071743965149,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,,None
142633,2,BlockedShot,0.8830000305175781,0.6090000152587891,0.09649990499019623,Yuri,a,2229,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Willian José,Pass
142634,2,BlockedShot,0.7319999694824219,0.7280000305175781,0.01050451211631298,Iñigo Martínez,a,2484,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,,Rebound
142635,8,MissedShots,0.78,0.7719999694824219,0.010952075943350792,Yuri,a,2229,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,,None
142637,11,SavedShot,0.9269999694824219,0.5459999847412109,0.5314501523971558,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Carlos Vela,Pass
142638,13,SavedShot,0.7269999694824218,0.6229999923706054,0.01301280315965414,Mikel Oyarzabal,a,2234,SetPiece,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Raúl Navas,BallTouch
142642,22,MissedShots,0.7959999847412109,0.3189999961853027,0.0224307794123888,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Xabi Prieto,Chipped
142643,23,SavedShot,0.7959999847412109,0.7440000152587891,0.020098155364394188,Yuri,a,2229,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,David Zurutuza,Pass
142644,31,SavedShot,0.7619999694824219,0.67,0.02021174505352974,Willian José,a,2361,OpenPlay,2016,RightFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Asier Illarramendi,Pass
142648,41,BlockedShot,0.8690000152587891,0.37099998474121093,0.1277988851070404,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Xabi Prieto,TakeOn
142649,41,SavedShot,0.9790000152587891,0.639000015258789,0.09406143426895142,Iñigo Martínez,a,2484,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,,TakeOn
142653,45,Goal,0.875,0.46,0.2577855885028839,Xabi Prieto,a,2233,OpenPlay,2016,RightFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Willian José,Chipped
142657,71,SavedShot,0.5629999923706055,0.7440000152587891,0.018984107300639153,Asier Illarramendi,a,2232,DirectFreekick,2016,RightFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,,Standard
142658,71,MissedShots,0.8959999847412109,0.5540000152587891,0.053137682378292084,Iñigo Martínez,a,2484,FromCorner,2016,Head,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Sergio Canales,Cross
142662,90,MissedShots,0.870999984741211,0.6609999847412109,0.058074016124010086,Yuri,a,2229,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Esteban Granero,Pass
