id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119382,36,SavedShot,0.775,0.580999984741211,0.03614072501659393,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Daniel Drinkwater,Pass
119383,45,BlockedShot,0.955,0.37900001525878907,0.032723963260650635,Robert Huth,h,747,FromCorner,2016,RightFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,,Aerial
119384,46,BlockedShot,0.7730000305175782,0.7380000305175781,0.012708524242043495,Demarai Gray,h,762,FromCorner,2016,RightFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,,Aerial
119385,46,Goal,0.889000015258789,0.5259999847412109,0.10784315317869186,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Danny Simpson,Cross
119387,49,MissedShots,0.7480000305175781,0.4209999847412109,0.01913611590862274,Wilfred Ndidi,h,5545,OpenPlay,2016,RightFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,,None
119388,52,SavedShot,0.8180000305175781,0.735,0.028964918106794357,Christian Fuchs,h,749,OpenPlay,2016,LeftFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Riyad Mahrez,Pass
119390,56,SavedShot,0.915,0.654000015258789,0.10195925831794739,Shinji Okazaki,h,754,OpenPlay,2016,LeftFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Demarai Gray,Pass
119391,63,SavedShot,0.93,0.5570000076293945,0.6046780347824097,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Jamie Vardy,Pass
119392,63,SavedShot,0.9219999694824219,0.7240000152587891,0.061692796647548676,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,,Rebound
119396,79,MissedShots,0.8969999694824219,0.36,0.09676510095596313,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Jamie Vardy,HeadPass
119398,85,SavedShot,0.7759999847412109,0.5270000076293946,0.05535212531685829,Demarai Gray,h,762,OpenPlay,2016,RightFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Islam Slimani,HeadPass
119399,89,SavedShot,0.7609999847412109,0.325,0.01379904244095087,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Daniel Amartey,TakeOn
119401,90,SavedShot,0.745999984741211,0.6079999923706054,0.02410418540239334,Daniel Amartey,h,759,OpenPlay,2016,RightFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Christian Fuchs,Pass
119378,32,MissedShots,0.9169999694824219,0.6530000305175782,0.07910551875829697,Marko Arnautovic,a,865,OpenPlay,2016,RightFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Ramadan Sobhi,Pass
119381,34,SavedShot,0.8859999847412109,0.33599998474121096,0.10259255021810532,Saido Berahino,a,811,OpenPlay,2016,RightFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Ramadan Sobhi,Throughball
119386,48,MissedShots,0.8969999694824219,0.52,0.049630362540483475,Saido Berahino,a,811,OpenPlay,2016,Head,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Erik Pieters,Aerial
119389,52,BlockedShot,0.9159999847412109,0.37099998474121093,0.028138576075434685,Marko Arnautovic,a,865,OpenPlay,2016,Head,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Jonathan Walters,Aerial
119393,66,MissedShots,0.9630000305175781,0.44299999237060544,0.4471157491207123,Peter Crouch,a,872,OpenPlay,2016,RightFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Marko Arnautovic,Cross
119394,75,BlockedShot,0.865999984741211,0.345,0.021087532863020897,Marko Arnautovic,a,865,FromCorner,2016,RightFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Joe Allen,HeadPass
119395,76,MissedShots,0.76,0.42700000762939455,0.0197795070707798,Charlie Adam,a,873,OpenPlay,2016,LeftFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Glen Johnson,Pass
119397,82,BlockedShot,0.9469999694824218,0.7190000152587891,0.05675942823290825,Erik Pieters,a,887,OpenPlay,2016,LeftFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,,TakeOn
119400,89,MissedShots,0.955999984741211,0.5209999847412109,0.452322781085968,Peter Crouch,a,872,OpenPlay,2016,OtherBodyPart,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Mame Biram Diouf,Cross
119402,93,SavedShot,0.925,0.5109999847412109,0.11018206179141998,Peter Crouch,a,872,FromCorner,2016,Head,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Marko Arnautovic,Cross
