id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389034,64,MissedShots,0.7519999694824219,0.509000015258789,0.011590649373829365,Marcelo,h,2257,SetPiece,2020,RightFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,,Aerial
389036,72,MissedShots,0.865999984741211,0.27399999618530274,0.033140331506729126,Rodrygo,h,8015,OpenPlay,2020,RightFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Isco,Pass
389037,74,MissedShots,0.8680000305175781,0.30700000762939456,0.03164941817522049,Lucas Vázquez,h,2253,OpenPlay,2020,LeftFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Isco,Chipped
389038,77,MissedShots,0.7809999847412109,0.42400001525878905,0.031782638281583786,Isco,h,2255,OpenPlay,2020,RightFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Lucas Vázquez,Pass
389039,82,BlockedShot,0.9669999694824218,0.580999984741211,0.12793467938899994,Mariano,h,5110,OpenPlay,2020,Head,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Lucas Vázquez,Cross
389040,85,MissedShots,0.8819999694824219,0.27799999237060546,0.006570904981344938,Rodrygo,h,8015,OpenPlay,2020,Head,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Lucas Vázquez,Cross
389041,85,MissedShots,0.9180000305175782,0.4809999847412109,0.0490947961807251,Raphael Varane,h,2245,FromCorner,2020,Head,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Martin Odegaard,Aerial
389042,85,SavedShot,0.9540000152587891,0.5590000152587891,0.11952942609786987,Vinícius Júnior,h,7008,OpenPlay,2020,RightFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Raphael Varane,Rebound
389043,85,Goal,0.965,0.4759999847412109,0.6806145310401917,Casemiro,h,2248,FromCorner,2020,RightFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,,Rebound
389045,95,ShotOnPost,0.789000015258789,0.6630000305175782,0.024215461686253548,Isco,h,2255,OpenPlay,2020,RightFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Vinícius Júnior,Pass
389015,4,Goal,0.885,0.5,0.7431496977806091,Lucas Pérez,a,1700,Penalty,2020,LeftFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,,Standard
389016,7,BlockedShot,0.8930000305175781,0.6840000152587891,0.06732068955898285,Luis Rioja,a,7870,OpenPlay,2020,LeftFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Joselu,Pass
389018,18,BlockedShot,0.745,0.3629999923706055,0.024892646819353104,Ximo Navarro,a,4052,FromCorner,2020,LeftFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Lucas Pérez,Pass
389019,18,BlockedShot,0.8919999694824219,0.3240000152587891,0.0458616204559803,Lucas Pérez,a,1700,FromCorner,2020,LeftFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Tomás Pina,TakeOn
389021,23,SavedShot,0.870999984741211,0.595999984741211,0.38419419527053833,Lucas Pérez,a,1700,OpenPlay,2020,LeftFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Jota,Chipped
389028,48,Goal,0.745,0.610999984741211,0.28362417221069336,Joselu,a,866,OpenPlay,2020,LeftFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,,BallRecovery
389031,57,SavedShot,0.874000015258789,0.5570000076293945,0.087148517370224,Joselu,a,866,OpenPlay,2020,RightFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Lucas Pérez,Cross
389032,62,SavedShot,0.86,0.43,0.3883107602596283,Lucas Pérez,a,1700,OpenPlay,2020,LeftFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Joselu,TakeOn
389033,62,BlockedShot,0.86,0.5670000076293945,0.12833192944526672,Joselu,a,866,OpenPlay,2020,RightFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Lucas Pérez,Pass
389035,68,MissedShots,0.8190000152587891,0.55,0.10714903473854065,Joselu,a,866,OpenPlay,2020,LeftFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Lucas Pérez,Pass
389044,88,SavedShot,0.865999984741211,0.6509999847412109,0.09026136994361877,Javier López,a,8413,OpenPlay,2020,LeftFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Jota,Pass
