id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438617,12,SavedShot,0.8090000152587891,0.445,0.053243428468704224,Kristijan Jakic,a,9986,OpenPlay,2021,LeftFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Daichi Kamada,Pass
438622,45,MissedShots,0.805,0.3270000076293945,0.027667701244354248,Sam Lammers,a,8870,OpenPlay,2021,LeftFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Sebastian Rode,Pass
438627,56,MissedShots,0.7569999694824219,0.3970000076293945,0.018807563930749893,Sebastian Rode,a,228,OpenPlay,2021,RightFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,,BallTouch
438628,57,SavedShot,0.8430000305175781,0.4229999923706055,0.06515618413686752,Sam Lammers,a,8870,OpenPlay,2021,RightFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Djibril Sow,Pass
438629,60,BlockedShot,0.84,0.43,0.10223697125911713,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Daichi Kamada,Pass
438630,61,SavedShot,0.9169999694824219,0.37599998474121094,0.022927794605493546,Almamy Touré,a,3431,FromCorner,2021,Head,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Daichi Kamada,Cross
438634,69,BlockedShot,0.8590000152587891,0.7290000152587891,0.03429337590932846,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Filip Kostic,TakeOn
438635,73,MissedShots,0.8830000305175781,0.49700000762939456,0.23474955558776855,Sam Lammers,a,8870,OpenPlay,2021,Head,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Filip Kostic,Cross
438639,85,ShotOnPost,0.87,0.6919999694824219,0.04260179400444031,Daichi Kamada,a,6145,OpenPlay,2021,LeftFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Makoto Hasebe,TakeOn
438640,85,BlockedShot,0.8440000152587891,0.59,0.05549317225813866,Ajdin Hrustic,a,9023,OpenPlay,2021,LeftFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,,Rebound
438641,85,BlockedShot,0.9130000305175782,0.6580000305175782,0.01337915938347578,Sam Lammers,a,8870,FromCorner,2021,Head,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Filip Kostic,Cross
438642,86,MissedShots,0.8819999694824219,0.4640000152587891,0.01468323078006506,Tuta,a,7524,FromCorner,2021,Head,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Filip Kostic,Aerial
438646,93,SavedShot,0.7530000305175781,0.35200000762939454,0.013575219549238682,Ajdin Hrustic,a,9023,OpenPlay,2021,LeftFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Daichi Kamada,Pass
