id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125475,72,SavedShot,0.914000015258789,0.48700000762939455,0.47513625025749207,Dmitriy Stotskiy,h,2906,OpenPlay,2016,LeftFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,,BallTouch
125476,74,BlockedShot,0.7330000305175781,0.40299999237060546,0.021885408088564873,Marcinho,h,2905,OpenPlay,2016,LeftFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Sly,Pass
125455,4,MissedShots,0.7269999694824218,0.17700000762939452,0.009028206579387188,Kirill Kombarov,a,3128,OpenPlay,2016,RightFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Eric Bicfalvi,Pass
125460,31,BlockedShot,0.8330000305175781,0.27100000381469724,0.02370813488960266,Eric Bicfalvi,a,5483,OpenPlay,2016,LeftFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Lukás Droppa,Chipped
125461,31,SavedShot,0.8959999847412109,0.5940000152587891,0.020481882616877556,Artem Popov,a,5393,FromCorner,2016,Head,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Aslan Dudiev,Cross
125462,39,BlockedShot,0.7380000305175781,0.4779999923706055,0.052891023457050323,Alexander Zhirov,a,2939,DirectFreekick,2016,LeftFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,,Standard
125463,39,BlockedShot,0.7380000305175781,0.4779999923706055,0.01377176959067583,Eric Bicfalvi,a,5483,SetPiece,2016,RightFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,,Rebound
125465,42,MissedShots,0.8859999847412109,0.3390000152587891,0.07615851610898972,Aslan Dudiev,a,3034,OpenPlay,2016,RightFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Alexander Sobolev,Pass
125467,50,SavedShot,0.6890000152587891,0.5129999923706055,0.012471511960029602,Lukás Droppa,a,5482,OpenPlay,2016,RightFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Artem Popov,Pass
125468,53,BlockedShot,0.8880000305175781,0.27,0.03998015075922012,Aslan Dudiev,a,3034,OpenPlay,2016,LeftFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Eric Bicfalvi,Pass
125469,53,BlockedShot,0.8019999694824219,0.639000015258789,0.03144429996609688,Eric Bicfalvi,a,5483,OpenPlay,2016,LeftFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,,None
125473,68,MissedShots,0.7869999694824219,0.655,0.0262703038752079,Eric Bicfalvi,a,5483,OpenPlay,2016,LeftFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Maksim Bordachev,Pass
125477,78,SavedShot,0.92,0.5790000152587891,0.06468731164932251,Kirill Pogrebnyak,a,5484,OpenPlay,2016,Head,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Eric Bicfalvi,Cross
125478,82,BlockedShot,0.8240000152587891,0.6329999923706054,0.038278888911008835,Eric Bicfalvi,a,5483,SetPiece,2016,RightFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Pavel Kudryashov,Pass
125479,87,SavedShot,0.7959999847412109,0.5579999923706055,0.03732984513044357,Pavel Kudryashov,a,5408,OpenPlay,2016,RightFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Evgeni Balyaykin,Pass
125480,91,MissedShots,0.7469999694824219,0.5070000076293946,0.01960873045027256,Lukás Droppa,a,5482,OpenPlay,2016,RightFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,,None
