id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358827,65,Goal,0.874000015258789,0.37900001525878907,0.3088911473751068,Zan Majer,h,5910,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Marco Mancosu,Pass
358830,70,MissedShots,0.7880000305175782,0.5629999923706055,0.04696950688958168,Antonin Barak,h,6208,OpenPlay,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Marco Mancosu,Pass
358802,10,BlockedShot,0.8969999694824219,0.705999984741211,0.05012860149145126,Arkadiusz Reca,a,7014,OpenPlay,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Andrea Petagna,Pass
358803,13,MissedShots,0.9,0.5170000076293946,0.037925560027360916,Mattia Valoti,a,3899,SetPiece,2019,Head,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Mirko Valdifiori,Aerial
358805,20,SavedShot,0.9009999847412109,0.3029999923706055,0.054140109568834305,Federico Di Francesco,a,1449,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Andrea Petagna,Pass
358806,21,MissedShots,0.8780000305175781,0.4879999923706055,0.07757086306810379,Lucas Castro,a,1333,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Thiago Cionek,Cross
358808,26,SavedShot,0.7859999847412109,0.4420000076293945,0.033720824867486954,Lucas Castro,a,1333,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Simone Missiroli,Pass
358814,42,MissedShots,0.8719999694824219,0.4540000152587891,0.04302481561899185,Kevin Bonifazi,a,3951,SetPiece,2019,Head,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Mirko Valdifiori,Chipped
358815,42,MissedShots,0.9840000152587891,0.615999984741211,0.07193340361118317,Mattia Valoti,a,3899,SetPiece,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Kevin Bonifazi,Rebound
358816,45,MissedShots,0.685,0.40400001525878904,0.013811064884066582,Ervin Zukanovic,a,1497,SetPiece,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Mirko Valdifiori,Pass
358817,46,BlockedShot,0.8119999694824219,0.655,0.03655002638697624,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Mattia Valoti,Pass
358818,46,BlockedShot,0.87,0.36,0.06929214298725128,Simone Missiroli,a,1603,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Federico Di Francesco,Pass
358819,46,Goal,0.8830000305175781,0.4470000076293945,0.028445925563573837,Andrea Petagna,a,1493,FromCorner,2019,Head,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Mirko Valdifiori,Cross
358820,51,MissedShots,0.9290000152587891,0.45799999237060546,0.10864341259002686,Kevin Bonifazi,a,3951,FromCorner,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Mirko Valdifiori,Cross
358822,56,SavedShot,0.7340000152587891,0.4640000152587891,0.019660919904708862,Lucas Castro,a,1333,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Arkadiusz Reca,Pass
358824,58,MissedShots,0.7040000152587891,0.47099998474121096,0.010986126028001308,Mirko Valdifiori,a,1184,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,,None
358826,64,MissedShots,0.7040000152587891,0.45799999237060546,0.011079737916588783,Lucas Castro,a,1333,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,,None
358828,68,BlockedShot,0.74,0.610999984741211,0.05111559480428696,Andrea Petagna,a,1493,DirectFreekick,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,,Standard
358829,68,MissedShots,0.7930000305175782,0.5990000152587891,0.03095642291009426,Federico Di Francesco,a,1449,OpenPlay,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Mattia Valoti,Pass
358831,77,MissedShots,0.9,0.37,0.10663663595914841,Lucas Castro,a,1333,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Federico Di Francesco,Throughball
358832,77,SavedShot,0.8640000152587891,0.355,0.3065599799156189,Gabriel Strefezza,a,7944,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Lucas Castro,Throughball
358833,82,MissedShots,0.9180000305175782,0.5279999923706055,0.09227459132671356,Mattia Valoti,a,3899,FromCorner,2019,Head,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Mirko Valdifiori,Cross
358834,89,MissedShots,0.899000015258789,0.5690000152587891,0.08395245671272278,Federico Di Francesco,a,1449,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Thiago Cionek,Cross
358835,93,MissedShots,0.799000015258789,0.3629999923706055,0.029656123369932175,Gabriel Strefezza,a,7944,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,,None
