id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297490,73,MissedShots,0.8290000152587891,0.4179999923706055,0.03934504836797714,Rodri,h,2496,FromCorner,2018,RightFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Ángel Correa,BallTouch
297472,7,SavedShot,0.7719999694824219,0.37400001525878906,0.04133472964167595,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Enes Ünal,Pass
297479,28,SavedShot,0.8969999694824219,0.73,0.040015894919633865,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Míchel,Chipped
297482,52,MissedShots,0.7069999694824218,0.6430000305175781,0.0130308261141181,Rubén Alcaraz,a,6917,OpenPlay,2018,RightFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Enes Ünal,Pass
297485,61,MissedShots,0.865999984741211,0.27299999237060546,0.05004729703068733,Enes Ünal,a,6219,OpenPlay,2018,RightFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Sergi Guardiola,Pass
297486,64,MissedShots,0.9059999847412109,0.5929999923706055,0.0629003494977951,Sergi Guardiola,a,5212,OpenPlay,2018,Head,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Javi Moyano,Cross
297487,65,OwnGoal,0.03700000047683716,0.445,0,Joaquín Fernández,a,7233,OpenPlay,2018,Head,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,,Challenge
297491,76,SavedShot,0.7830000305175782,0.664000015258789,0.02549269236624241,Óscar Plano,a,6921,OpenPlay,2018,LeftFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Nacho,Pass
297492,76,BlockedShot,0.7319999694824219,0.7290000152587891,0.014317803084850311,Toni Villa,a,6919,OpenPlay,2018,RightFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Nacho,Pass
297493,84,MissedShots,0.9390000152587891,0.3940000152587891,0.07574325054883957,Enes Ünal,a,6219,OpenPlay,2018,LeftFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,,Dispossessed
297494,85,BlockedShot,0.925,0.5790000152587891,0.03856327384710312,Fernando Calero,a,6916,SetPiece,2018,Head,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Míchel,Aerial
297495,88,MissedShots,0.9019999694824219,0.40400001525878904,0.03480340167880058,Miguel De la Fuente,a,6924,FromCorner,2018,Head,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Míchel,Cross
297496,88,MissedShots,0.8919999694824219,0.45099998474121095,0.11033718287944794,Fernando Calero,a,6916,FromCorner,2018,LeftFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,,Rebound
297497,90,SavedShot,0.8880000305175781,0.40700000762939453,0.06822696328163147,Miguel De la Fuente,a,6924,OpenPlay,2018,RightFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,,None
297498,92,ShotOnPost,0.9630000305175781,0.28899999618530275,0.013623068109154701,Fernando Calero,a,6916,SetPiece,2018,Head,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Nacho,Cross
