id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172120,34,SavedShot,0.9119999694824219,0.5359999847412109,0.11730404198169708,Cristiano Ronaldo,h,2371,OpenPlay,2017,Head,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Marcelo,Cross
172121,37,MissedShots,0.7480000305175781,0.7240000152587891,0.01076014619320631,Marcelo,h,2257,OpenPlay,2017,LeftFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,,None
172122,38,BlockedShot,0.9019999694824219,0.47400001525878904,0.11410397291183472,Karim Benzema,h,2370,OpenPlay,2017,Head,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Marco Asensio,Cross
172123,40,Goal,0.95,0.5570000076293945,0.35723769664764404,Casemiro,h,2248,FromCorner,2017,Head,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,,Aerial
172124,47,BlockedShot,0.745,0.5220000076293946,0.02917172573506832,Isco,h,2255,OpenPlay,2017,RightFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Casemiro,Pass
172125,48,MissedShots,0.8619999694824219,0.5870000076293945,0.06453584879636765,Isco,h,2255,OpenPlay,2017,RightFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Nacho,Cross
172126,55,Goal,0.7330000305175781,0.57,0.011945548467338085,Marco Asensio,h,2117,SetPiece,2017,LeftFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,,None
172127,59,MissedShots,0.9009999847412109,0.6940000152587891,0.08414129912853241,Marcelo,h,2257,OpenPlay,2017,LeftFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Isco,Chipped
172128,60,SavedShot,0.7240000152587891,0.555,0.03114200569689274,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Sergio Ramos,Pass
172129,62,BlockedShot,0.715,0.3920000076293945,0.01874687150120735,Casemiro,h,2248,OpenPlay,2017,RightFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Cristiano Ronaldo,Pass
172130,69,MissedShots,0.8280000305175781,0.67,0.08056102693080902,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Sergio Ramos,Chipped
172131,73,Goal,0.9119999694824219,0.5329999923706055,0.5092176198959351,Isco,h,2255,OpenPlay,2017,LeftFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Cristiano Ronaldo,Pass
172132,75,MissedShots,0.755,0.41200000762939454,0.024195780977606773,Marcos Llorente,h,2518,OpenPlay,2017,LeftFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Nacho,Pass
172133,76,MissedShots,0.8730000305175781,0.5629999923706055,0.10625126212835312,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Marcos Llorente,Pass
172134,79,BlockedShot,0.899000015258789,0.45799999237060546,0.1164298951625824,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Isco,Cross
172135,82,SavedShot,0.8669999694824219,0.47,0.06357377767562866,Sergio Ramos,h,2246,FromCorner,2017,RightFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Dani Ceballos,Pass
172136,89,SavedShot,0.8780000305175781,0.7090000152587891,0.061740681529045105,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Marco Asensio,Pass
172112,11,SavedShot,0.9390000152587891,0.34900001525878904,0.10200897604227066,Vitolo,a,2511,OpenPlay,2017,RightFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Míchel Macedo,TakeOn
172137,91,MissedShots,0.89,0.39799999237060546,0.02501978538930416,Jonathan Calleri,a,1672,OpenPlay,2017,Head,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Míchel Macedo,Cross
