id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59764,66,SavedShot,0.9030000305175782,0.59,0.05333658307790756,Ramiro Funes Mori,a,597,SetPiece,2015,Head,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Kevin Mirallas,Cross
59766,67,SavedShot,0.73,0.735,0.013668591156601906,Leighton Baines,a,588,FromCorner,2015,LeftFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Tom Cleverley,Pass
59767,70,BlockedShot,0.8490000152587891,0.610999984741211,0.04394298046827316,Romelu Lukaku,a,594,OpenPlay,2015,LeftFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,,None
59768,72,BlockedShot,0.7859999847412109,0.325,0.021927688270807266,Romelu Lukaku,a,594,OpenPlay,2015,LeftFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Gareth Barry,Pass
59770,72,SavedShot,0.9290000152587891,0.6020000076293945,0.015474439598619938,Gareth Barry,a,590,FromCorner,2015,Head,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Leighton Baines,Aerial
59771,75,BlockedShot,0.8930000305175781,0.46599998474121096,0.1121092215180397,Tom Cleverley,a,596,OpenPlay,2015,LeftFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Romelu Lukaku,LayOff
59775,90,SavedShot,0.7859999847412109,0.45799999237060546,0.03419981151819229,Romelu Lukaku,a,594,OpenPlay,2015,RightFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Leighton Baines,Pass
59776,91,BlockedShot,0.870999984741211,0.27299999237060546,0.04722911864519119,Kevin Mirallas,a,595,OpenPlay,2015,RightFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,,TakeOn
59777,92,MissedShots,0.8980000305175782,0.49599998474121093,0.060613807290792465,Leon Osman,a,891,FromCorner,2015,Head,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Kevin Mirallas,Cross
59778,93,SavedShot,0.8859999847412109,0.38599998474121094,0.09777109324932098,Kevin Mirallas,a,595,OpenPlay,2015,RightFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Aaron Lennon,Pass
59779,93,ShotOnPost,0.95,0.555,0.5022614002227783,Romelu Lukaku,a,594,FromCorner,2015,RightFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,John Stones,HeadPass
59780,94,MissedShots,0.8530000305175781,0.3120000076293945,0.03385019674897194,Kevin Mirallas,a,595,OpenPlay,2015,RightFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Ramiro Funes Mori,Chipped
