id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5353,63,BlockedShot,0.7759999847412109,0.6709999847412109,0.032079506665468216,Nicolas Maurice-Belay,h,3731,OpenPlay,2014,LeftFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Cheick Diabaté,LayOff
5354,63,Goal,0.9309999847412109,0.51,0.4542984664440155,Cheick Diabaté,h,3577,OpenPlay,2014,Head,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Thomas Touré,Cross
5355,65,Goal,0.919000015258789,0.5070000076293946,0.4012523591518402,Cheick Diabaté,h,3577,OpenPlay,2014,RightFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Wahbi Khazri,Cross
5356,69,SavedShot,0.8009999847412109,0.43900001525878907,0.058255210518836975,Grégory Sertic,h,3809,OpenPlay,2014,RightFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,,None
5357,72,MissedShots,0.9069999694824219,0.5479999923706055,0.28251877427101135,Cheick Diabaté,h,3577,OpenPlay,2014,Head,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Grégory Sertic,Cross
5358,73,SavedShot,0.8930000305175781,0.7330000305175781,0.04683872312307358,Cheick Diabaté,h,3577,OpenPlay,2014,LeftFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Nicolas Maurice-Belay,Pass
5359,74,SavedShot,0.889000015258789,0.664000015258789,0.08789553493261337,Cheick Diabaté,h,3577,OpenPlay,2014,LeftFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Nicolas Maurice-Belay,Pass
5362,79,MissedShots,0.765,0.36700000762939455,0.06519287079572678,Grégory Sertic,h,3809,DirectFreekick,2014,RightFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,,Standard
5365,85,SavedShot,0.865999984741211,0.45799999237060546,0.11594362556934357,Cheick Diabaté,h,3577,OpenPlay,2014,LeftFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Thomas Touré,Pass
5366,85,SavedShot,0.8930000305175781,0.5879999923706055,0.3385462164878845,Thomas Touré,h,3263,OpenPlay,2014,LeftFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,,Rebound
5367,86,SavedShot,0.879000015258789,0.5879999923706055,0.0986853837966919,Cheick Diabaté,h,3577,OpenPlay,2014,LeftFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,,Rebound
5330,5,SavedShot,0.9059999847412109,0.4370000076293945,0.08549446612596512,Mehdi Mostefa,a,3324,SetPiece,2014,Head,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Raphael Guerreiro,Cross
5332,10,BlockedShot,0.754000015258789,0.61,0.06181708723306656,Jordan Ayew,a,672,DirectFreekick,2014,RightFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,,Standard
5333,10,MissedShots,0.71,0.5370000076293945,0.011752055026590824,Raphael Guerreiro,a,3455,SetPiece,2014,LeftFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,,Rebound
5338,30,BlockedShot,0.705,0.4520000076293945,0.04086657613515854,Raphael Guerreiro,a,3455,DirectFreekick,2014,LeftFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,,Standard
5339,30,Goal,0.965,0.539000015258789,0.6787996888160706,Benjamin Jeannot,a,3460,SetPiece,2014,RightFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,,Rebound
5342,40,MissedShots,0.8209999847412109,0.6990000152587891,0.05641418322920799,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Benjamin Jeannot,HeadPass
5345,46,BlockedShot,0.710999984741211,0.5259999847412109,0.014183816500008106,Maxime Barthelme,a,3459,OpenPlay,2014,LeftFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,,BallRecovery
5346,49,Goal,0.8969999694824219,0.6270000076293946,0.33350375294685364,Vincent Le Goff,a,3464,OpenPlay,2014,LeftFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Walid Mesloub,Pass
5347,51,MissedShots,0.71,0.44400001525878907,0.01788083277642727,Maxime Barthelme,a,3459,OpenPlay,2014,LeftFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,,BallRecovery
5350,55,SavedShot,0.7440000152587891,0.35200000762939454,0.028540723025798798,Benjamin Jeannot,a,3460,OpenPlay,2014,RightFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Jordan Ayew,HeadPass
5351,58,MissedShots,0.960999984741211,0.39799999237060546,0.053510647267103195,Benjamin Jeannot,a,3460,FromCorner,2014,Head,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Raphael Guerreiro,Cross
5360,75,MissedShots,0.81,0.5529999923706055,0.029443617910146713,Benjamin Jeannot,a,3460,OpenPlay,2014,RightFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Raphael Guerreiro,HeadPass
5361,77,BlockedShot,0.86,0.5320000076293945,0.0686265379190445,Jordan Ayew,a,672,OpenPlay,2014,RightFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Raphael Guerreiro,Chipped
5363,83,ShotOnPost,0.7709999847412109,0.40799999237060547,0.03569044545292854,Bryan Pelé,a,4855,OpenPlay,2014,LeftFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Jordan Ayew,LayOff
5364,84,BlockedShot,0.759000015258789,0.6370000076293946,0.016448529437184334,Jordan Ayew,a,672,OpenPlay,2014,RightFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Wesley Lautoa,HeadPass
