id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8567,44,SavedShot,0.7959999847412109,0.6140000152587891,0.04965272545814514,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2014,RightFoot,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,,BallRecovery
8569,47,SavedShot,0.6609999847412109,0.7190000152587891,0.011291783303022385,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Gaëtan Bussmann,BallRecovery
8570,48,MissedShots,0.8819999694824219,0.305,0.06686227023601532,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Ahmed Kashi,Pass
8571,53,BlockedShot,0.6930000305175781,0.645,0.011825807392597198,Gaëtan Bussmann,h,354,OpenPlay,2014,LeftFoot,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,,None
8572,53,Goal,0.915,0.29,0.060483310371637344,Modibo Maiga,h,1029,OpenPlay,2014,RightFoot,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Florent Malouda,Pass
8573,57,MissedShots,0.9059999847412109,0.6309999847412109,0.10128345340490341,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Bouna Sarr,Cross
8574,60,MissedShots,0.8540000152587891,0.5470000076293945,0.09982083737850189,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2014,LeftFoot,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Modibo Maiga,HeadPass
8575,68,MissedShots,0.9059999847412109,0.5109999847412109,0.07928641140460968,Ferjani Sassi,h,4736,FromCorner,2014,Head,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Bouna Sarr,Cross
8576,71,BlockedShot,0.7340000152587891,0.39599998474121095,0.01634168066084385,Ahmed Kashi,h,4735,OpenPlay,2014,RightFoot,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Bouna Sarr,Pass
8577,81,SavedShot,0.8430000305175781,0.635,0.10673788189888,Bouna Sarr,h,3393,OpenPlay,2014,RightFoot,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Modibo Maiga,Pass
8579,83,MissedShots,0.789000015258789,0.7040000152587891,0.037482209503650665,Kévin Lejeune,h,4740,OpenPlay,2014,LeftFoot,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Bouna Sarr,Chipped
8556,4,BlockedShot,0.9359999847412109,0.6079999923706054,0.058981459587812424,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2014,Head,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Marcel Tisserand,Cross
8559,21,Goal,0.9330000305175781,0.4229999923706055,0.579213559627533,Wissam Ben Yedder,a,3210,OpenPlay,2014,RightFoot,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Aleksandar Pesic,Pass
8568,46,MissedShots,0.93,0.705,0.04188619181513786,Aleksandar Pesic,a,1582,OpenPlay,2014,LeftFoot,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Jean-Daniel Akpa-Akpro,Chipped
8578,83,SavedShot,0.860999984741211,0.605999984741211,0.2659647464752197,Martin Braithwaite,a,3211,OpenPlay,2014,LeftFoot,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Adrien Regattin,Chipped
8580,89,Goal,0.935,0.5220000076293946,0.08190958201885223,Tongo Doumbia,a,3538,SetPiece,2014,Head,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Adrien Regattin,Aerial
