id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67715,19,MissedShots,0.935,0.695,0.05284232646226883,Chris Mavinga,a,3582,OpenPlay,2015,LeftFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,Chaouki Ben Saada,Pass
67716,19,Goal,0.9740000152587891,0.485,0.9060723781585693,Stéphane Darbion,a,3438,OpenPlay,2015,RightFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,Chris Mavinga,Rebound
67722,26,OwnGoal,0.04300000190734863,0.43900001525878907,0,Matthieu Saunier,a,3609,OpenPlay,2015,Head,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,,None
67723,30,BlockedShot,0.7809999847412109,0.28100000381469725,0.018941275775432587,Chaouki Ben Saada,a,3442,OpenPlay,2015,LeftFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,Jessy Pi,Pass
67726,42,BlockedShot,0.815,0.6179999923706054,0.12216576933860779,Fabien Camus,a,3441,DirectFreekick,2015,RightFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,,Standard
67727,42,MissedShots,0.825,0.5359999847412109,0.04596457630395889,Stéphane Darbion,a,3438,SetPiece,2015,RightFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,,Rebound
67728,46,SavedShot,0.919000015258789,0.3529999923706055,0.03254638984799385,Jessy Pi,a,3439,OpenPlay,2015,RightFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,Fabien Camus,Cross
67732,58,SavedShot,0.8490000152587891,0.5529999923706055,0.24770449101924896,Chaouki Ben Saada,a,3442,OpenPlay,2015,LeftFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,Matthieu Saunier,Pass
67733,61,MissedShots,0.895,0.34200000762939453,0.07037381827831268,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,Chaouki Ben Saada,Pass
67734,65,SavedShot,0.7280000305175781,0.4129999923706055,0.012708766385912895,Jessy Pi,a,3439,OpenPlay,2015,RightFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,Stéphane Darbion,Pass
67735,77,MissedShots,0.855,0.6759999847412109,0.051031842827796936,Chris Mavinga,a,3582,OpenPlay,2015,LeftFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,Stéphane Darbion,BallRecovery
67736,78,MissedShots,0.879000015258789,0.47200000762939454,0.06340650469064713,Matthieu Saunier,a,3609,OpenPlay,2015,RightFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,Alois Confais,Cross
67737,80,BlockedShot,0.8230000305175781,0.645,0.03037179633975029,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,,None
67739,84,BlockedShot,0.8619999694824219,0.769000015258789,0.021733202040195465,Chris Mavinga,a,3582,OpenPlay,2015,LeftFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,Lossemy Karaboue,Pass
