id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365447,92,MissedShots,0.77,0.3189999961853027,0.010694348253309727,Laurent Jans,h,7804,OpenPlay,2019,LeftFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Sven Michel,Chipped
365415,2,MissedShots,0.7630000305175781,0.7530000305175781,0.014238902367651463,Jonas Hofmann,a,320,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Ramy Bensebaini,BallRecovery
365416,3,SavedShot,0.8590000152587891,0.575999984741211,0.1259557455778122,Breel Embolo,a,5356,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Lars Stindl,Throughball
365417,3,Goal,0.970999984741211,0.38799999237060545,0.32409828901290894,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,,Rebound
365423,14,SavedShot,0.735,0.575,0.05519063398241997,Jonas Hofmann,a,320,DirectFreekick,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,,Standard
365424,23,MissedShots,0.87,0.6509999847412109,0.08058927208185196,Breel Embolo,a,5356,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Jonas Hofmann,Pass
365425,25,SavedShot,0.705,0.7169999694824218,0.012991402298212051,Ramy Bensebaini,a,3349,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Jonas Hofmann,Pass
365427,28,MissedShots,0.769000015258789,0.6509999847412109,0.02813616208732128,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Christoph Kramer,Pass
365428,34,BlockedShot,0.8619999694824219,0.644000015258789,0.08792032301425934,Breel Embolo,a,5356,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Lars Stindl,LayOff
365429,35,MissedShots,0.7140000152587891,0.620999984741211,0.013107618317008018,Christoph Kramer,a,187,FromCorner,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,,None
365431,38,SavedShot,0.794000015258789,0.6480000305175782,0.0335230827331543,Florian Neuhaus,a,7065,OpenPlay,2019,LeftFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Jonas Hofmann,Pass
365433,46,MissedShots,0.7930000305175782,0.629000015258789,0.0366632305085659,Christoph Kramer,a,187,OpenPlay,2019,LeftFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Jonas Hofmann,Pass
365434,47,MissedShots,0.9069999694824219,0.509000015258789,0.1322287917137146,Florian Neuhaus,a,7065,OpenPlay,2019,Head,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Patrick Herrmann,Cross
365435,47,SavedShot,0.8969999694824219,0.524000015258789,0.11188936978578568,Breel Embolo,a,5356,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Jonas Hofmann,Cross
365436,48,SavedShot,0.8859999847412109,0.36400001525878906,0.09746067225933075,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Florian Neuhaus,Pass
365437,49,MissedShots,0.7559999847412109,0.6079999923706054,0.029078206047415733,Florian Neuhaus,a,7065,OpenPlay,2019,LeftFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,,None
365439,54,Goal,0.885,0.5,0.75777667760849,Lars Stindl,a,208,Penalty,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,,Standard
365440,62,BlockedShot,0.8580000305175781,0.3120000076293945,0.05850769951939583,Jonas Hofmann,a,320,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Matthias Ginter,Chipped
365441,64,SavedShot,0.915,0.645,0.07762213051319122,Breel Embolo,a,5356,OpenPlay,2019,LeftFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Jonas Hofmann,CornerAwarded
365442,65,SavedShot,0.9159999847412109,0.575,0.061785656958818436,Lars Stindl,a,208,FromCorner,2019,Head,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Jonas Hofmann,Cross
365443,67,BlockedShot,0.8630000305175781,0.48200000762939454,0.09936074167490005,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,,None
365444,72,Goal,0.9330000305175781,0.47900001525878905,0.5181027054786682,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Ramy Bensebaini,HeadPass
365445,82,MissedShots,0.9309999847412109,0.745,0.030409255996346474,Jonas Hofmann,a,320,FromCorner,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,László Bénes,Pass
