id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36151,51,BlockedShot,0.885,0.34200000762939453,0.06111236661672592,Daniel Carvajal,h,2260,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Chicharito,Pass
36152,52,MissedShots,0.9259999847412109,0.48200000762939454,0.1188265010714531,Sergio Ramos,h,2246,FromCorner,2014,Head,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Isco,Cross
36153,55,SavedShot,0.94,0.4520000076293945,0.37839117646217346,Chicharito,h,191,OpenPlay,2014,Head,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,James Rodríguez,Cross
36154,55,Goal,0.9319999694824219,0.495,0.06851031631231308,Pepe,h,2258,FromCorner,2014,Head,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,James Rodríguez,Aerial
36157,68,MissedShots,0.745999984741211,0.685,0.05031232535839081,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,,Standard
36159,72,SavedShot,0.9390000152587891,0.445,0.1328926384449005,Sergio Ramos,h,2246,SetPiece,2014,Head,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,James Rodríguez,Cross
36162,80,SavedShot,0.8140000152587891,0.35200000762939454,0.03885782137513161,Daniel Carvajal,h,2260,OpenPlay,2014,LeftFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Gareth Bale,Pass
36164,82,SavedShot,0.8540000152587891,0.4829999923706055,0.07348155975341797,Chicharito,h,191,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Marcelo,Pass
36165,83,Goal,0.7580000305175781,0.605999984741211,0.023222463205456734,Isco,h,2255,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Gareth Bale,Pass
36167,86,BlockedShot,0.8,0.6680000305175782,0.08757290244102478,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,,Standard
36168,86,BlockedShot,0.7809999847412109,0.6580000305175782,0.02547544613480568,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Pepe,Pass
36169,89,MissedShots,0.955,0.58,0.04726654663681984,Pepe,h,2258,FromCorner,2014,Head,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,James Rodríguez,Aerial
36170,91,SavedShot,0.865,0.45,0.06746341288089752,Chicharito,h,191,SetPiece,2014,LeftFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Sergio Ramos,HeadPass
36171,91,BlockedShot,0.8019999694824219,0.505,0.07299923151731491,James Rodríguez,h,2249,OpenPlay,2014,LeftFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Isco,Pass
36173,94,BlockedShot,0.9159999847412109,0.5259999847412109,0.04519464075565338,Gareth Bale,h,2251,FromCorner,2014,Head,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Isco,Aerial
36174,94,BlockedShot,0.7869999694824219,0.555,0.017441749572753906,Marcelo,h,2257,FromCorner,2014,LeftFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,,Aerial
36135,0,SavedShot,0.765,0.6309999847412109,0.022343700751662254,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,,BallRecovery
36137,9,MissedShots,0.895,0.6120000076293945,0.2130136489868164,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Diego Alves,Pass
36140,18,Goal,0.95,0.5129999923706055,0.11509065330028534,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,José Gayá,Cross
36143,25,Goal,0.899000015258789,0.5029999923706054,0.09705272316932678,Javi Fuego,a,2377,SetPiece,2014,Head,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Daniel Parejo,Cross
36150,49,MissedShots,0.9269999694824219,0.48200000762939454,0.05462225154042244,Shkodran Mustafi,a,1699,FromCorner,2014,Head,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Daniel Parejo,CornerAwarded
36155,59,MissedShots,0.8819999694824219,0.6619999694824219,0.07314202934503555,José Gayá,a,2505,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,André Gomes,Pass
36156,64,BlockedShot,0.7909999847412109,0.74,0.02493833191692829,José Gayá,a,2505,OpenPlay,2014,LeftFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Pablo Piatti,Pass
36158,71,MissedShots,0.8880000305175781,0.5220000076293946,0.05325673148036003,Shkodran Mustafi,a,1699,FromCorner,2014,Head,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Pablo Piatti,Cross
36160,79,MissedShots,0.785,0.720999984741211,0.0160380732268095,Pablo Piatti,a,2382,FromCorner,2014,LeftFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,,None
36161,80,MissedShots,0.8730000305175781,0.49900001525878906,0.40569713711738586,Álvaro Negredo,a,1715,OpenPlay,2014,LeftFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Rodrigo de Paul,Throughball
36163,81,MissedShots,0.9180000305175782,0.5059999847412109,0.33795496821403503,Álvaro Negredo,a,1715,SetPiece,2014,Head,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Daniel Parejo,Cross
36166,84,MissedShots,0.845,0.5940000152587891,0.06803137809038162,Daniel Parejo,a,2378,OpenPlay,2014,LeftFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Pablo Piatti,Pass
36172,92,SavedShot,0.8480000305175781,0.5320000076293945,0.11789669096469879,Rodrigo de Paul,a,1145,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Álvaro Negredo,Pass
