id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317722,64,SavedShot,0.7809999847412109,0.5779999923706055,0.05134112387895584,Luis Suárez,h,2098,OpenPlay,2019,RightFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Carles Pérez,Pass
317724,73,MissedShots,0.7419999694824219,0.544000015258789,0.026494348421692848,Sergio Busquets,h,2095,OpenPlay,2019,RightFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,,Dispossessed
317726,81,BlockedShot,0.85,0.445,0.11960437148809433,Ivan Rakitic,h,2094,OpenPlay,2019,RightFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Luis Suárez,Pass
317727,81,Goal,0.855,0.654000015258789,0.08776988089084625,Luis Suárez,h,2098,OpenPlay,2019,RightFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Antoine Griezmann,Pass
317708,19,MissedShots,0.9069999694824219,0.6530000305175782,0.07918446511030197,Kevin Gameiro,a,2442,OpenPlay,2019,LeftFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Rodrigo,Throughball
317709,26,Goal,0.919000015258789,0.4109999847412109,0.33519482612609863,Kevin Gameiro,a,2442,OpenPlay,2019,RightFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Rodrigo,Throughball
317711,37,MissedShots,0.9119999694824219,0.7669999694824219,0.02300591953098774,Rodrigo,a,2381,OpenPlay,2019,LeftFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Daniel Wass,Chipped
317714,46,MissedShots,0.914000015258789,0.5870000076293945,0.09043942391872406,Kevin Gameiro,a,2442,OpenPlay,2019,RightFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Daniel Wass,Chipped
317723,68,BlockedShot,0.7240000152587891,0.575999984741211,0.010059352964162827,Rodrigo,a,2381,OpenPlay,2019,LeftFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,,None
317725,76,SavedShot,0.7609999847412109,0.27600000381469725,0.015198217704892159,Lee Kang-In,a,7313,OpenPlay,2019,LeftFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Ezequiel Garay,Pass
317728,88,BlockedShot,0.8190000152587891,0.524000015258789,0.06915485858917236,Lee Kang-In,a,7313,OpenPlay,2019,LeftFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,José Gayá,Pass
317729,88,MissedShots,0.8690000152587891,0.28899999618530275,0.01615774817764759,Daniel Wass,a,2284,OpenPlay,2019,RightFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,José Gayá,Cross
317730,91,Goal,0.9580000305175781,0.515,0.63224196434021,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Denis Cheryshev,Pass
