id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383594,90,Goal,0.9130000305175782,0.6270000076293946,0.3676394820213318,Luis Suárez,h,2098,OpenPlay,2020,LeftFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Renan Lodi,Pass
383570,0,BlockedShot,0.705999984741211,0.649000015258789,0.012293579056859016,Marc Bartra,a,2453,OpenPlay,2020,RightFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,William Carvalho,BallTouch
383571,3,BlockedShot,0.7530000305175781,0.66,0.018502267077565193,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Cristian Tello,Pass
383572,5,BlockedShot,0.7559999847412109,0.7180000305175781,0.021115023642778397,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Álex Moreno,Pass
383573,11,MissedShots,0.8230000305175781,0.195,0.016400689259171486,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Martín Montoya,Chipped
383574,12,BlockedShot,0.8480000305175781,0.6580000305175782,0.04810093715786934,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,,None
383575,12,SavedShot,0.9209999847412109,0.5120000076293946,0.414016455411911,William Carvalho,a,6926,OpenPlay,2020,Head,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Martín Montoya,Aerial
383576,15,SavedShot,0.7859999847412109,0.20399999618530273,0.013919916935265064,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Martín Montoya,Pass
383578,22,MissedShots,0.899000015258789,0.46,0.04433678463101387,Nabil Fekir,a,3667,OpenPlay,2020,Head,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Sergio Canales,Aerial
383579,24,BlockedShot,0.715999984741211,0.36400001525878906,0.013972614891827106,Cristian Tello,a,1421,SetPiece,2020,LeftFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Sergio Canales,Pass
383583,50,BlockedShot,0.865,0.524000015258789,0.06973594427108765,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Álex Moreno,Chipped
383584,54,SavedShot,0.9159999847412109,0.33799999237060546,0.3285711407661438,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,William Carvalho,Throughball
383585,55,MissedShots,0.725999984741211,0.6990000152587891,0.014442503452301025,Guido Rodríguez,a,8267,OpenPlay,2020,RightFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Sergio Canales,Pass
