id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26449,82,SavedShot,0.81,0.32099998474121094,0.04795685037970543,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Stefan Aigner,Pass
26450,82,MissedShots,0.8119999694824219,0.45599998474121095,0.0558895580470562,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Alexander Meier,BlockedPass
26454,90,SavedShot,0.8780000305175781,0.41700000762939454,0.07857917249202728,Stefan Aigner,h,288,OpenPlay,2014,RightFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Alexander Meier,Pass
26415,2,BlockedShot,0.86,0.580999984741211,0.0698372945189476,Alexandru Maxim,a,63,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,,None
26416,2,SavedShot,0.85,0.6040000152587891,0.06003487482666969,Christian Gentner,a,60,OpenPlay,2014,RightFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Florian Klein,HeadPass
26417,9,BlockedShot,0.6759999847412109,0.415,0.009324343875050545,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,,None
26418,11,SavedShot,0.8490000152587891,0.33799999237060546,0.23989668488502502,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Sercan Sararer,TakeOn
26420,18,MissedShots,0.8540000152587891,0.3629999923706055,0.057615019381046295,Christian Gentner,a,60,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Alexandru Maxim,Pass
26424,24,MissedShots,0.8430000305175781,0.3220000076293945,0.04138955846428871,Sercan Sararer,a,4338,OpenPlay,2014,RightFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Oriol Romeu,Chipped
26425,30,SavedShot,0.7369999694824219,0.6229999923706054,0.012979185208678246,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Florian Klein,TakeOn
26427,33,Goal,0.8690000152587891,0.42200000762939455,0.37736082077026367,Martin Harnik,a,407,OpenPlay,2014,RightFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,,None
26428,35,SavedShot,0.88,0.23700000762939452,0.028173604980111122,Martin Harnik,a,407,OpenPlay,2014,RightFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Alexandru Maxim,Pass
26429,35,MissedShots,0.9,0.4370000076293945,0.39943739771842957,Alexandru Maxim,a,63,OpenPlay,2014,RightFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Sercan Sararer,Pass
26430,35,Goal,0.9359999847412109,0.565,0.47466468811035156,Martin Harnik,a,407,OpenPlay,2014,RightFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Alexandru Maxim,Rebound
26432,45,MissedShots,0.8109999847412109,0.3270000076293945,0.04630007967352867,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,,BallRecovery
26435,46,BlockedShot,0.8540000152587891,0.664000015258789,0.10936451703310013,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Florian Klein,BallRecovery
26436,49,MissedShots,0.740999984741211,0.5940000152587891,0.056942809373140335,Alexandru Maxim,a,63,DirectFreekick,2014,RightFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,,Standard
26437,50,Goal,0.914000015258789,0.7019999694824218,0.3292391896247864,Christian Gentner,a,60,OpenPlay,2014,RightFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Alexandru Maxim,Throughball
26440,55,BlockedShot,0.8930000305175781,0.3129999923706055,0.07528295367956161,Sercan Sararer,a,4338,OpenPlay,2014,RightFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Florian Klein,Pass
26448,80,Goal,0.9409999847412109,0.675,0.09073396027088165,Timo Werner,a,65,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Georg Niedermeier,Pass
26451,83,SavedShot,0.700999984741211,0.195,0.025471145287156105,Filip Kostic,a,64,DirectFreekick,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,,Standard
26452,83,Goal,0.9680000305175781,0.5179999923706055,0.7891435027122498,Christian Gentner,a,60,SetPiece,2014,RightFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,,Rebound
26453,86,MissedShots,0.8130000305175781,0.4759999847412109,0.05083594098687172,Oriol Romeu,a,842,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Timo Werner,HeadPass
