id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403376,77,MissedShots,0.894000015258789,0.43400001525878906,0.12253686040639877,Ivan Cavaleiro,h,3683,OpenPlay,2020,RightFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Bobby Reid,Pass
403377,81,BlockedShot,0.8109999847412109,0.3820000076293945,0.04263116046786308,Aleksandar Mitrovic,h,773,OpenPlay,2020,LeftFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Harrison Reed,Pass
403378,82,MissedShots,0.845999984741211,0.5940000152587891,0.059574052691459656,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,,None
403379,83,SavedShot,0.7659999847412109,0.53,0.02757195383310318,Franck Zambo,h,6434,OpenPlay,2020,RightFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Harrison Reed,Pass
403380,86,MissedShots,0.91,0.4229999923706055,0.03846623748540878,Josh Maja,h,5587,OpenPlay,2020,Head,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Kenny Tete,Aerial
403381,86,MissedShots,0.9459999847412109,0.645,0.015261506661772728,Ruben Loftus-Cheek,h,688,OpenPlay,2020,Head,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,,Rebound
403383,89,MissedShots,0.8209999847412109,0.5609999847412109,0.051290951669216156,Ruben Loftus-Cheek,h,688,OpenPlay,2020,RightFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Aleksandar Mitrovic,Pass
403356,1,MissedShots,0.7709999847412109,0.740999984741211,0.04404865577816963,Aaron Cresswell,a,534,DirectFreekick,2020,LeftFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,,Standard
403360,11,MissedShots,0.95,0.5070000076293946,0.5903052687644958,Jarrod Bowen,a,1776,OpenPlay,2020,RightFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Aaron Cresswell,Cross
403362,20,SavedShot,0.8690000152587891,0.735,0.022712064906954765,Declan Rice,a,5553,FromCorner,2020,RightFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Said Benrahma,Pass
403363,25,MissedShots,0.9519999694824218,0.43900001525878907,0.1075388491153717,Tomas Soucek,a,8288,FromCorner,2020,Head,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Jesse Lingard,Cross
403368,47,MissedShots,0.8669999694824219,0.485,0.0123790567740798,Craig Dawson,a,804,SetPiece,2020,Head,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Vladimir Coufal,Aerial
403369,47,BlockedShot,0.879000015258789,0.6140000152587891,0.013270039111375809,Declan Rice,a,5553,SetPiece,2020,Head,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Craig Dawson,Aerial
403373,63,ShotOnPost,0.9119999694824219,0.41,0.0282830111682415,Vladimir Coufal,a,8965,OpenPlay,2020,Head,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Declan Rice,Aerial
403382,88,MissedShots,0.9259999847412109,0.5070000076293946,0.12500236928462982,Tomas Soucek,a,8288,SetPiece,2020,Head,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Aaron Cresswell,Cross
