id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255856,37,BlockedShot,0.8519999694824218,0.3920000076293945,0.04667002707719803,Karim Bellarabi,a,186,FromCorner,2018,RightFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Julian Brandt,Pass
255857,37,Goal,0.8530000305175781,0.4329999923706055,0.4870609939098358,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,,None
255858,39,SavedShot,0.9390000152587891,0.5979999923706054,0.019454985857009888,Lars Bender,a,421,FromCorner,2018,Head,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Julian Brandt,Aerial
255859,44,Goal,0.874000015258789,0.34299999237060547,0.4721314609050751,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Kevin Volland,Throughball
255860,50,BlockedShot,0.8669999694824219,0.6519999694824219,0.09951945394277573,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,,None
255861,52,BlockedShot,0.7919999694824219,0.5940000152587891,0.05700410529971123,Leon Bailey,a,5221,OpenPlay,2018,LeftFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Wendell,Pass
255865,66,Goal,0.9719999694824218,0.6469999694824219,0.08142397552728653,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Kevin Volland,Pass
255868,71,Goal,0.970999984741211,0.46900001525878904,0.393351674079895,Aleksandar Dragovic,a,5219,FromCorner,2018,LeftFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Julian Brandt,Goal
255869,72,MissedShots,0.8809999847412109,0.6309999847412109,0.30935409665107727,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Mitchell Weiser,Chipped
255870,73,SavedShot,0.875999984741211,0.38299999237060545,0.10169099271297455,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Dominik Kohr,Pass
255871,76,Goal,0.9519999694824218,0.4909999847412109,0.6726239323616028,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Mitchell Weiser,Pass
255876,84,SavedShot,0.755,0.4929999923706055,0.023414699360728264,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,,None
255877,85,SavedShot,0.899000015258789,0.48700000762939455,0.14136192202568054,Dominik Kohr,a,269,OpenPlay,2018,RightFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Wendell,Pass
