id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294479,62,ShotOnPost,0.9540000152587891,0.35700000762939454,0.05366178974509239,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,José Gayá,Cross
294480,62,Goal,0.9830000305175781,0.53,0.9394238591194153,Santi Mina,h,2384,OpenPlay,2018,RightFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,,Rebound
294482,76,MissedShots,0.9230000305175782,0.30700000762939456,0.12767532467842102,Gonçalo Guedes,h,5682,OpenPlay,2018,RightFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Carlos Soler,Throughball
294483,78,MissedShots,0.7269999694824218,0.445,0.018162697553634644,Lee Kang-In,h,7313,OpenPlay,2018,LeftFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Kevin Gameiro,Pass
294486,87,BlockedShot,0.835999984741211,0.5320000076293945,0.1015261858701706,Santi Mina,h,2384,OpenPlay,2018,RightFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Lee Kang-In,Chipped
294487,92,BlockedShot,0.8730000305175781,0.6930000305175781,0.07162057608366013,José Gayá,h,2505,OpenPlay,2018,LeftFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Kevin Gameiro,Pass
294460,5,MissedShots,0.769000015258789,0.3220000076293945,0.0280950628221035,José Campaña,a,4034,OpenPlay,2018,LeftFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Rubén Rochina,TakeOn
294464,13,SavedShot,0.8780000305175781,0.3940000152587891,0.09457242488861084,Roger,a,2566,OpenPlay,2018,RightFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Morales,Throughball
294473,47,SavedShot,0.7440000152587891,0.4640000152587891,0.021172767505049706,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Morales,Pass
294481,69,SavedShot,0.9259999847412109,0.720999984741211,0.04112100228667259,Moses Simon,a,7169,OpenPlay,2018,LeftFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Rubén Rochina,Pass
294484,80,MissedShots,0.8519999694824218,0.5709999847412109,0.0812382847070694,Morales,a,2186,OpenPlay,2018,LeftFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Moses Simon,Pass
294485,86,MissedShots,0.7419999694824219,0.3529999923706055,0.013683388009667397,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Coke,Pass
