id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73936,36,SavedShot,0.9740000152587891,0.40799999237060547,0.36978697776794434,Aslan Dudiev,h,3034,OpenPlay,2015,RightFoot,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,,Rebound
73937,43,MissedShots,0.93,0.44799999237060545,0.11214765161275864,Evgeni Shipitsin,h,3048,OpenPlay,2015,RightFoot,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,Aslan Dudiev,HeadPass
73938,53,MissedShots,0.7980000305175782,0.36700000762939455,0.02599388360977173,Maksim Tishkin,h,3040,OpenPlay,2015,RightFoot,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,,BallTouch
73939,58,MissedShots,0.6659999847412109,0.6759999847412109,0.025275465101003647,Vladimir Rykov,h,3053,DirectFreekick,2015,RightFoot,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,,Standard
73940,59,BlockedShot,0.8530000305175781,0.6680000305175782,0.0387846902012825,Emin Makhmudov,h,3032,SetPiece,2015,RightFoot,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,,None
73941,59,BlockedShot,0.749000015258789,0.515,0.013735624961555004,Emin Makhmudov,h,3032,FromCorner,2015,Head,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,,None
73942,59,MissedShots,0.925,0.534000015258789,0.40174493193626404,Sergey Samodin,h,3037,FromCorner,2015,Head,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,Oleg Vlasov,Pass
73944,64,MissedShots,0.754000015258789,0.40599998474121096,0.057587020099163055,Marko Lomic,h,3031,DirectFreekick,2015,LeftFoot,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,,Standard
73946,84,BlockedShot,0.8590000152587891,0.3139999961853027,0.03707697242498398,Aleksey Ivanov,h,3047,SetPiece,2015,RightFoot,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,Vladimir Rykov,HeadPass
73947,85,SavedShot,0.9230000305175782,0.5179999923706055,0.0513586662709713,Sergey Samodin,h,3037,OpenPlay,2015,Head,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,Ruslan Mukhametshin,Aerial
73948,88,MissedShots,0.8959999847412109,0.565,0.04811146855354309,Sergey Samodin,h,3037,OpenPlay,2015,Head,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,Marko Lomic,Cross
73949,90,SavedShot,0.8109999847412109,0.6969999694824218,0.02439858764410019,Emin Makhmudov,h,3032,OpenPlay,2015,RightFoot,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,,None
73950,92,BlockedShot,0.885,0.4640000152587891,0.04971018061041832,Vladimir Rykov,h,3053,OpenPlay,2015,RightFoot,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,,Aerial
73922,0,SavedShot,0.9269999694824219,0.53,0.06323859840631485,Pavel Mamaev,a,2924,OpenPlay,2015,Head,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,Ari,Aerial
73925,9,SavedShot,0.8730000305175781,0.28899999618530275,0.03989987075328827,Charles Kaboré,a,2921,OpenPlay,2015,RightFoot,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,Fedor Smolov,Pass
73929,17,SavedShot,0.8159999847412109,0.500999984741211,0.055265434086322784,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,Ari,Pass
73931,23,Goal,0.9019999694824219,0.605999984741211,0.28924310207366943,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,Pavel Mamaev,Cross
73943,61,SavedShot,0.9230000305175782,0.355,0.3132844567298889,Pavel Mamaev,a,2924,OpenPlay,2015,RightFoot,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,Ari,Pass
73945,69,MissedShots,0.899000015258789,0.3120000076293945,0.044549524784088135,Wanderson,a,2926,OpenPlay,2015,RightFoot,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,Stanislav Kritsyuk,Pass
