id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316277,53,MissedShots,0.754000015258789,0.36900001525878906,0.02563151717185974,Sergei Petrov,a,2920,OpenPlay,2019,LeftFoot,11084,Ural,FC Krasnodar,2,4,2019-09-01 12:00:00,Kristoffer Olsson,Pass
316278,59,BlockedShot,0.9519999694824218,0.3029999923706055,0.06112746521830559,Wanderson,a,2450,OpenPlay,2019,RightFoot,11084,Ural,FC Krasnodar,2,4,2019-09-01 12:00:00,Ari,Chipped
316279,60,MissedShots,0.9,0.61,0.04577019810676575,Tonny Vilhena,a,7648,FromCorner,2019,RightFoot,11084,Ural,FC Krasnodar,2,4,2019-09-01 12:00:00,Dmitrii Skopintcev,Cross
316282,76,MissedShots,0.7340000152587891,0.515,0.2676267623901367,Ivan Ignatyev,a,6025,OpenPlay,2019,RightFoot,11084,Ural,FC Krasnodar,2,4,2019-09-01 12:00:00,Daniil Utkin,Chipped
316283,79,SavedShot,0.9680000305175781,0.6359999847412109,0.07619457691907883,Ivan Ignatyev,a,6025,OpenPlay,2019,LeftFoot,11084,Ural,FC Krasnodar,2,4,2019-09-01 12:00:00,,BallRecovery
316284,79,Goal,0.93,0.46799999237060547,0.15126630663871765,Daniil Utkin,a,7283,OpenPlay,2019,RightFoot,11084,Ural,FC Krasnodar,2,4,2019-09-01 12:00:00,,Rebound
316285,81,Goal,0.8690000152587891,0.26,0.04161769151687622,Wanderson,a,2450,OpenPlay,2019,RightFoot,11084,Ural,FC Krasnodar,2,4,2019-09-01 12:00:00,Daniil Utkin,Pass
316286,85,BlockedShot,0.779000015258789,0.3160000038146973,0.03039785847067833,Ivan Ignatyev,a,6025,OpenPlay,2019,LeftFoot,11084,Ural,FC Krasnodar,2,4,2019-09-01 12:00:00,Wanderson,Pass
316288,89,BlockedShot,0.865999984741211,0.375,0.08663789182901382,Daniil Utkin,a,7283,OpenPlay,2019,RightFoot,11084,Ural,FC Krasnodar,2,4,2019-09-01 12:00:00,Younes Namli,Pass
316289,90,MissedShots,0.8590000152587891,0.29100000381469726,0.04656948521733284,Wanderson,a,2450,OpenPlay,2019,RightFoot,11084,Ural,FC Krasnodar,2,4,2019-09-01 12:00:00,Sergei Petrov,BallRecovery
