id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146054,76,MissedShots,0.7609999847412109,0.2570000076293945,0.009710565209388733,Pol Lirola,h,1461,SetPiece,2016,RightFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,,None
146055,77,BlockedShot,0.9330000305175781,0.355,0.13593550026416779,Alfred Duncan,h,1474,OpenPlay,2016,LeftFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Gregoire Defrel,Throughball
146031,4,MissedShots,0.8440000152587891,0.539000015258789,0.012017571367323399,Diego Laxalt,a,1100,FromCorner,2016,Head,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Darko Lazovic,Cross
146032,5,MissedShots,0.815,0.639000015258789,0.015394788235425949,Diego Laxalt,a,1100,OpenPlay,2016,RightFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,,Aerial
146034,13,MissedShots,0.7440000152587891,0.45,0.01355556957423687,Serge Gakpe,a,1581,OpenPlay,2016,RightFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,,TakeOn
146037,46,SavedShot,0.735999984741211,0.46,0.05466080829501152,Miguel Veloso,a,1098,DirectFreekick,2016,LeftFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,,Standard
146038,47,MissedShots,0.9219999694824219,0.54,0.09272037446498871,Nicolas Burdisso,a,1094,FromCorner,2016,Head,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Darko Lazovic,Cross
146039,48,SavedShot,0.9590000152587891,0.6079999923706054,0.08730871975421906,Serge Gakpe,a,1581,OpenPlay,2016,RightFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,,None
146040,50,MissedShots,0.794000015258789,0.6430000305175781,0.02409549057483673,Miguel Veloso,a,1098,OpenPlay,2016,LeftFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Serge Gakpe,Pass
146041,51,MissedShots,0.9569999694824218,0.45099998474121095,0.561225414276123,Leonardo Pavoletti,a,1104,OpenPlay,2016,RightFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Darko Lazovic,Cross
146043,60,MissedShots,0.91,0.485,0.08061617612838745,Leonardo Pavoletti,a,1104,FromCorner,2016,Head,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Darko Lazovic,Cross
146044,62,SavedShot,0.749000015258789,0.5070000076293946,0.022383706644177437,Miguel Veloso,a,1098,OpenPlay,2016,LeftFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Darko Lazovic,Pass
146045,64,SavedShot,0.8080000305175781,0.34799999237060547,0.031440187245607376,Darko Lazovic,a,1106,OpenPlay,2016,RightFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,,None
146050,71,BlockedShot,0.8130000305175781,0.3529999923706055,0.024284252896904945,Tomás Rincón,a,1099,FromCorner,2016,RightFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,,None
146051,73,BlockedShot,0.7369999694824219,0.6090000152587891,0.017539331689476967,Serge Gakpe,a,1581,OpenPlay,2016,LeftFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Miguel Veloso,Pass
146052,73,BlockedShot,0.8180000305175781,0.47,0.03360981121659279,Miguel Veloso,a,1098,OpenPlay,2016,RightFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,,Rebound
146056,82,MissedShots,0.88,0.44599998474121094,0.026358744129538536,Leonardo Pavoletti,a,1104,FromCorner,2016,Head,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Lucas Ocampos,Cross
146057,89,SavedShot,0.92,0.47299999237060547,0.29683443903923035,Nicolas Burdisso,a,1094,FromCorner,2016,Head,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Diego Laxalt,Cross
146058,91,BlockedShot,0.7519999694824219,0.55,0.011161688715219498,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Leonardo Pavoletti,HeadPass
