id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200404,47,MissedShots,0.8719999694824219,0.43400001525878906,0.09415799379348755,Ousmane Dembélé,a,3226,OpenPlay,2017,LeftFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,,None
200405,49,BlockedShot,0.7290000152587891,0.345,0.04704446718096733,Luis Suárez,a,2098,DirectFreekick,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,,Standard
200406,54,SavedShot,0.95,0.5359999847412109,0.4003857672214508,Samuel Umtiti,a,3567,FromCorner,2017,Head,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Ousmane Dembélé,Chipped
200408,57,MissedShots,0.71,0.669000015258789,0.0175761915743351,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Luis Suárez,Pass
200409,59,BlockedShot,0.8430000305175781,0.54,0.10905363410711288,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Sergio Busquets,Pass
200410,59,MissedShots,0.9269999694824219,0.49900001525878906,0.06237924471497536,Paulinho,a,4442,FromCorner,2017,Head,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Philippe Coutinho,Aerial
200411,64,SavedShot,0.845,0.29100000381469726,0.039092130959033966,Ousmane Dembélé,a,3226,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Sergi Roberto,Pass
200413,69,SavedShot,0.775,0.580999984741211,0.05031456798315048,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Ousmane Dembélé,Pass
200414,73,MissedShots,0.874000015258789,0.7169999694824218,0.058002717792987823,Jordi Alba,a,2093,OpenPlay,2017,LeftFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Philippe Coutinho,Pass
200416,75,MissedShots,0.7569999694824219,0.75,0.043757885694503784,Luis Suárez,a,2098,DirectFreekick,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,,Standard
