id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313393,31,MissedShots,0.95,0.375,0.02886432781815529,Hans Hateboer,a,4941,OpenPlay,2019,Head,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Remo Freuler,Aerial
313394,33,Goal,0.9130000305175782,0.515,0.3072856068611145,Robin Gosens,a,6155,OpenPlay,2019,Head,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Hans Hateboer,Cross
313395,34,SavedShot,0.7530000305175781,0.595999984741211,0.017651190981268883,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,,BallRecovery
313397,37,SavedShot,0.889000015258789,0.5540000152587891,0.02440463937819004,Duván Zapata,a,1148,OpenPlay,2019,Head,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,José Luis Palomino,Aerial
313398,39,ShotOnPost,0.8859999847412109,0.539000015258789,0.014605172909796238,Duván Zapata,a,1148,FromCorner,2019,Head,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Alejandro Gomez,Aerial
313399,42,SavedShot,0.8590000152587891,0.4540000152587891,0.08117542415857315,Remo Freuler,a,1488,OpenPlay,2019,RightFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Hans Hateboer,Pass
313400,45,MissedShots,0.6759999847412109,0.4570000076293945,0.01122332364320755,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,,Dispossessed
313401,50,SavedShot,0.745,0.4929999923706055,0.021406956017017365,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Marten de Roon,Pass
313404,61,BlockedShot,0.769000015258789,0.41400001525878904,0.02520609274506569,Marten de Roon,a,1710,OpenPlay,2019,RightFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Robin Gosens,Pass
313405,61,SavedShot,0.8319999694824218,0.36900001525878906,0.04223322123289108,Luis Muriel,a,1229,OpenPlay,2019,LeftFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,,None
313406,69,Goal,0.7140000152587891,0.43,0.01571107842028141,Luis Muriel,a,1229,OpenPlay,2019,RightFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Alejandro Gomez,Pass
313407,73,SavedShot,0.8209999847412109,0.7319999694824219,0.025211038067936897,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Ruslan Malinovskiy,Pass
313408,75,SavedShot,0.8930000305175781,0.6769999694824219,0.2096877098083496,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Luis Muriel,Pass
313409,75,Goal,0.8080000305175781,0.5070000076293946,0.04835532605648041,Luis Muriel,a,1229,OpenPlay,2019,RightFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,,None
313410,87,SavedShot,0.904000015258789,0.6969999694824218,0.313030481338501,Luis Muriel,a,1229,OpenPlay,2019,LeftFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,,BallRecovery
313412,91,MissedShots,0.7719999694824219,0.4809999847412109,0.02113174833357334,Marten de Roon,a,1710,FromCorner,2019,RightFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,,None
