id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426613,57,MissedShots,0.9209999847412109,0.5659999847412109,0.10894571244716644,Youssef En-Nesyri,h,5169,OpenPlay,2021,Head,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Jesús Navas,Cross
426615,66,MissedShots,0.8909999847412109,0.45099998474121095,0.016964048147201538,Jules Koundé,h,6433,FromCorner,2021,Head,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Erik Lamela,Aerial
426616,72,MissedShots,0.6969999694824218,0.5070000076293946,0.00955674797296524,Óscar Rodríguez,h,6570,OpenPlay,2021,RightFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,,Aerial
426617,78,Goal,0.9319999694824219,0.4620000076293945,0.6141884326934814,Erik Lamela,h,644,OpenPlay,2021,LeftFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Youssef En-Nesyri,Pass
426618,83,MissedShots,0.815,0.745,0.027597369626164436,Alejandro Gomez,h,1491,OpenPlay,2021,RightFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Marcos Acuña,Pass
426619,84,BlockedShot,0.7330000305175781,0.3770000076293945,0.01893429644405842,Alejandro Gomez,h,1491,OpenPlay,2021,RightFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Jules Koundé,Pass
426621,87,SavedShot,0.9219999694824219,0.5029999923706054,0.6170485019683838,Pedro Ortiz,h,9808,OpenPlay,2021,LeftFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Erik Lamela,Throughball
426622,91,SavedShot,0.905,0.3770000076293945,0.475614070892334,Iván Romero,h,9275,OpenPlay,2021,RightFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Pedro Ortiz,Throughball
426623,92,SavedShot,0.7630000305175781,0.6509999847412109,0.03055087849497795,Nemanja Gudelj,h,7888,OpenPlay,2021,RightFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Marcos Acuña,Pass
426624,93,BlockedShot,0.8880000305175781,0.445,0.13885757327079773,Iván Romero,h,9275,OpenPlay,2021,RightFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Jesús Navas,Pass
426625,94,BlockedShot,0.765,0.5379999923706055,0.03192932903766632,Óscar Rodríguez,h,6570,OpenPlay,2021,RightFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Alejandro Gomez,Pass
426602,13,SavedShot,0.955999984741211,0.700999984741211,0.099046491086483,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Óscar Trejo,Throughball
426610,44,BlockedShot,0.7659999847412109,0.6819999694824219,0.015336185693740845,Fran García,a,9810,OpenPlay,2021,LeftFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,,None
426614,61,SavedShot,0.7219999694824218,0.5279999923706055,0.012639356777071953,Pathé Ciss,a,9815,OpenPlay,2021,RightFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,,Interception
426620,86,SavedShot,0.9290000152587891,0.46799999237060547,0.35705581307411194,Andrés Martín,a,9814,OpenPlay,2021,Head,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Martín Merquelanz,Cross
