id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336448,41,BlockedShot,0.860999984741211,0.5059999847412109,0.06807722896337509,Ezequiel Ponce,h,2057,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Lorenzo Melgarejo,Cross
336450,44,MissedShots,0.715,0.4640000152587891,0.01527306716889143,Nail Umiarov,h,7476,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Zelimkhan Bakaev,Pass
336451,46,BlockedShot,0.855,0.295,0.03993460163474083,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Jordan Larsson,Pass
336452,49,SavedShot,0.895,0.5779999923706055,0.013037300668656826,Giorgi Jikia,h,2834,FromCorner,2019,Head,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Zelimkhan Bakaev,Aerial
336453,50,SavedShot,0.92,0.69,0.0465838760137558,Reziuan Mirzov,h,2869,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,,None
336454,50,BlockedShot,0.8619999694824219,0.38599998474121094,0.06035177409648895,Guus Til,h,7771,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Zelimkhan Bakaev,Pass
336456,54,BlockedShot,0.8519999694824218,0.2979999923706055,0.044423751533031464,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Guus Til,Pass
336457,55,SavedShot,0.9180000305175782,0.4209999847412109,0.4578123092651367,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Lorenzo Melgarejo,Aerial
336458,62,BlockedShot,0.750999984741211,0.4879999923706055,0.019246777519583702,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Ezequiel Ponce,Pass
336463,67,MissedShots,0.894000015258789,0.634000015258789,0.018991615623235703,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Roman Zobnin,Aerial
336464,70,SavedShot,0.8530000305175781,0.3160000038146973,0.03137604147195816,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Guus Til,HeadPass
336465,75,SavedShot,0.7969999694824219,0.34,0.021718496456742287,André Schürrle,h,154,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,,BallRecovery
336468,80,Goal,0.9540000152587891,0.5420000076293945,0.6273826360702515,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Jordan Larsson,Pass
336471,84,SavedShot,0.7669999694824219,0.43099998474121093,0.027444763109087944,André Schürrle,h,154,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Soltmurad Bakaev,Pass
336433,4,MissedShots,0.8980000305175782,0.43099998474121093,0.12102961540222168,Eldor Shomurodov,a,5954,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Khoren Bayramyan,Pass
336434,8,MissedShots,0.894000015258789,0.4929999923706055,0.09620735794305801,Eldor Shomurodov,a,5954,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Aleksey Ionov,Cross
336440,21,ShotOnPost,0.93,0.48200000762939454,0.40846365690231323,Eldor Shomurodov,a,5954,OpenPlay,2019,Head,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Aleksey Ionov,Cross
336441,21,Goal,0.9219999694824219,0.5279999923706055,0.46823298931121826,Baktiyor Zainutdinov,a,7471,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,,Rebound
336444,32,BlockedShot,0.8480000305175781,0.41200000762939454,0.09778666496276855,Eldor Shomurodov,a,5954,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Ivelin Popov,Pass
336449,44,SavedShot,0.885,0.5,0.7542753219604492,Ivelin Popov,a,2817,Penalty,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,,Standard
336455,52,Goal,0.9740000152587891,0.53,0.9265492558479309,Aleksey Ionov,a,2751,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Eldor Shomurodov,Pass
336459,62,MissedShots,0.9059999847412109,0.40299999237060546,0.1269492506980896,Khoren Bayramyan,a,3162,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Aleksey Ionov,Cross
336460,64,ShotOnPost,0.7390000152587891,0.40700000762939453,0.021908516064286232,Khoren Bayramyan,a,3162,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Eldor Shomurodov,Pass
336461,64,MissedShots,0.8859999847412109,0.5479999923706055,0.02989070862531662,Eldor Shomurodov,a,5954,OpenPlay,2019,Head,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,,Aerial
336462,66,BlockedShot,0.8269999694824218,0.47900001525878905,0.06151248887181282,Khoren Bayramyan,a,3162,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Baktiyor Zainutdinov,None
336466,77,SavedShot,0.7290000152587891,0.475,0.047832660377025604,Mathias Normann,a,7470,DirectFreekick,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,,Standard
336467,78,Goal,0.9540000152587891,0.4929999923706055,0.46790820360183716,Dmitriy Chistyakov,a,7638,FromCorner,2019,Head,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Ivelin Popov,Cross
336469,82,BlockedShot,0.860999984741211,0.67,0.07154342532157898,Khoren Bayramyan,a,3162,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Ivelin Popov,Pass
336470,82,Goal,0.8190000152587891,0.46900001525878904,0.07598014175891876,Baktiyor Zainutdinov,a,7471,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Khoren Bayramyan,Pass
