id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399601,73,SavedShot,0.9330000305175781,0.33099998474121095,0.08213620632886887,Thiago Mendes,h,6011,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Memphis Depay,Pass
399605,84,MissedShots,0.97,0.3029999923706055,0.05058906227350235,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,,None
399606,84,SavedShot,0.92,0.455,0.5086385011672974,Houssem Aouar,h,5733,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Islam Slimani,Pass
399607,84,MissedShots,0.8519999694824218,0.5590000152587891,0.06647320836782455,Mathis Cherki,h,8094,OpenPlay,2020,LeftFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,,Rebound
399610,88,SavedShot,0.874000015258789,0.7290000152587891,0.030332820490002632,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Mathis Cherki,Pass
399575,30,MissedShots,0.8919999694824219,0.48,0.07743889838457108,Digbo Maiga,a,5686,SetPiece,2020,Head,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Farid Boulaya,Cross
399578,35,MissedShots,0.759000015258789,0.5479999923706055,0.02621978521347046,Thomas Delaine,a,7765,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Farid Boulaya,Pass
399581,39,BlockedShot,0.6919999694824219,0.26799999237060546,0.013985613361001015,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Fabien Centonze,Pass
399582,41,BlockedShot,0.9319999694824219,0.4909999847412109,0.1047472208738327,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,,None
399583,41,BlockedShot,0.8480000305175781,0.3129999923706055,0.03935524448752403,Lamine Gueye,a,8749,OpenPlay,2020,LeftFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Digbo Maiga,Pass
399584,41,SavedShot,0.8909999847412109,0.7609999847412109,0.029060348868370056,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Digbo Maiga,Pass
399589,49,MissedShots,0.8530000305175781,0.4279999923706055,0.07609044015407562,Digbo Maiga,a,5686,OpenPlay,2020,LeftFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,,BallRecovery
399591,50,MissedShots,0.8669999694824219,0.5059999847412109,0.10873571038246155,Vágner,a,6407,OpenPlay,2020,LeftFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Thomas Delaine,Cross
399594,58,MissedShots,0.8119999694824219,0.33,0.06614571809768677,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Dylan Bronn,TakeOn
399595,63,BlockedShot,0.805,0.6190000152587891,0.0405774749815464,Aaron Leya Iseka,a,5787,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Farid Boulaya,Chipped
399597,66,MissedShots,0.9540000152587891,0.49400001525878906,0.13540218770503998,Victorien Angban,a,5105,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Matthieu Udol,HeadPass
399602,77,BlockedShot,0.775,0.595999984741211,0.02500656433403492,Farid Boulaya,a,5757,OpenPlay,2020,LeftFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,,None
399603,77,SavedShot,0.8980000305175782,0.37599998474121094,0.07020880281925201,Fabien Centonze,a,7763,OpenPlay,2020,LeftFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Papa Ndiaga Yade,TakeOn
399604,80,BlockedShot,0.76,0.36,0.023900318890810013,Papa Ndiaga Yade,a,8278,OpenPlay,2020,LeftFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Digbo Maiga,Pass
399608,85,MissedShots,0.93,0.495,0.07753772288560867,Aaron Leya Iseka,a,5787,OpenPlay,2020,Head,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Farid Boulaya,Aerial
399609,88,ShotOnPost,0.7330000305175781,0.5729999923706055,0.017705293372273445,Pape Sarr,a,9021,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Papa Ndiaga Yade,Pass
399611,89,Goal,0.9290000152587891,0.29200000762939454,0.49338680505752563,Aaron Leya Iseka,a,5787,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Farid Boulaya,TakeOn
