id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117318,64,Goal,0.7569999694824219,0.539000015258789,0.06943368166685104,Robert Snodgrass,h,1691,DirectFreekick,2016,LeftFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,,Standard
117319,70,BlockedShot,0.7380000305175781,0.35200000762939454,0.01860731467604637,Jake Livermore,h,1689,OpenPlay,2016,RightFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,,None
117325,92,MissedShots,0.8469999694824218,0.24899999618530275,0.02193373069167137,Dieumerci Mbokani,h,795,OpenPlay,2016,RightFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,,None
117295,10,MissedShots,0.5229999923706055,0.33,0.0076239448972046375,Idrissa Gueye,a,668,OpenPlay,2016,RightFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Ashley Williams,Pass
117296,11,SavedShot,0.799000015258789,0.6430000305175781,0.029869824647903442,Kevin Mirallas,a,595,OpenPlay,2016,RightFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Enner Valencia,TakeOn
117297,13,ShotOnPost,0.879000015258789,0.425,0.03128533065319061,Seamus Coleman,a,585,OpenPlay,2016,Head,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Gareth Barry,Cross
117299,22,MissedShots,0.8430000305175781,0.35700000762939454,0.05622111260890961,Ross Barkley,a,592,OpenPlay,2016,RightFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Gareth Barry,Pass
117301,27,MissedShots,0.7519999694824219,0.6719999694824219,0.014976794831454754,Gareth Barry,a,590,OpenPlay,2016,LeftFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,,None
117303,31,BlockedShot,0.8540000152587891,0.33,0.05046902596950531,Enner Valencia,a,539,OpenPlay,2016,RightFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Romelu Lukaku,Pass
117304,34,BlockedShot,0.8119999694824219,0.49900001525878906,0.05178153142333031,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Seamus Coleman,Chipped
117305,34,SavedShot,0.9530000305175781,0.5940000152587891,0.07724939286708832,Kevin Mirallas,a,595,OpenPlay,2016,LeftFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Enner Valencia,BallTouch
117307,44,MissedShots,0.7930000305175782,0.44799999237060545,0.039330292493104935,Kevin Mirallas,a,595,OpenPlay,2016,LeftFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Enner Valencia,Pass
117308,45,BlockedShot,0.915,0.6819999694824219,0.0995045155286789,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Leighton Baines,Throughball
117310,46,SavedShot,0.8519999694824218,0.3579999923706055,0.06497544050216675,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Kevin Mirallas,Pass
117311,49,BlockedShot,0.8080000305175781,0.435,0.0666465312242508,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Ross Barkley,TakeOn
117312,49,MissedShots,0.879000015258789,0.5729999923706055,0.03138081356883049,Kevin Mirallas,a,595,OpenPlay,2016,Head,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Leighton Baines,Cross
117313,51,SavedShot,0.8719999694824219,0.6940000152587891,0.04695047438144684,Kevin Mirallas,a,595,OpenPlay,2016,RightFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Ross Barkley,Pass
117314,52,SavedShot,0.84,0.3160000038146973,0.048472754657268524,Ross Barkley,a,592,OpenPlay,2016,RightFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Romelu Lukaku,HeadPass
117320,74,BlockedShot,0.7559999847412109,0.37099998474121093,0.016681980341672897,Kevin Mirallas,a,595,OpenPlay,2016,RightFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Phil Jagielka,BallRecovery
117321,74,SavedShot,0.8490000152587891,0.23899999618530274,0.023857131600379944,Ross Barkley,a,592,OpenPlay,2016,RightFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,,Rebound
117322,81,BlockedShot,0.7809999847412109,0.355,0.025571858510375023,Ross Barkley,a,592,OpenPlay,2016,RightFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Tom Davies,Pass
117323,83,Goal,0.9330000305175781,0.46,0.11570223420858383,Ross Barkley,a,592,OpenPlay,2016,Head,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Leighton Baines,Cross
117324,89,MissedShots,0.925,0.4929999923706055,0.3794219493865967,Dominic Calvert-Lewin,a,5555,OpenPlay,2016,Head,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Seamus Coleman,Cross
