id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222828,57,SavedShot,0.735,0.6370000076293946,0.021622976288199425,Zé Luís,h,2818,OpenPlay,2018,LeftFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Denis Glushakov,TakeOn
222831,59,MissedShots,0.925,0.73,0.06404973566532135,Quincy Promes,h,2815,OpenPlay,2018,LeftFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Aleksandr Samedov,Pass
222833,64,BlockedShot,0.8169999694824219,0.5570000076293945,0.07431812584400177,Zé Luís,h,2818,OpenPlay,2018,LeftFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Quincy Promes,Pass
222834,64,BlockedShot,0.795,0.6509999847412109,0.01891464740037918,Lorenzo Melgarejo,h,2819,OpenPlay,2018,LeftFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,,Rebound
222835,65,BlockedShot,0.765,0.625,0.019212929531931877,Fernando,h,1937,FromCorner,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Quincy Promes,Pass
222836,66,MissedShots,0.9519999694824218,0.4370000076293945,0.056337714195251465,Samuel Gigot,h,6773,FromCorner,2018,Head,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Quincy Promes,Aerial
222841,85,MissedShots,0.9130000305175782,0.7230000305175781,0.024434639140963554,Quincy Promes,h,2815,FromCorner,2018,LeftFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Giorgi Jikia,Chipped
222842,88,SavedShot,0.775,0.745,0.013555137440562248,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Ivelin Popov,Chipped
222844,92,MissedShots,0.924000015258789,0.67,0.06132705882191658,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Fernando,TakeOn
222817,23,SavedShot,0.710999984741211,0.7090000152587891,0.007381972391158342,Kirill Panchenko,a,2887,OpenPlay,2018,LeftFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Joãozinho,Pass
222826,53,BlockedShot,0.78,0.5570000076293945,0.0345725454390049,Joãozinho,a,2928,OpenPlay,2018,LeftFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Tetteh,Pass
222829,58,SavedShot,0.88,0.595999984741211,0.054400671273469925,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Konstantin Rausch,Cross
222830,58,MissedShots,0.8540000152587891,0.36400001525878906,0.03764332830905914,Joãozinho,a,2928,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,,None
222832,61,SavedShot,0.8619999694824219,0.6509999847412109,0.07081737369298935,Evgeni Lutsenko,a,3035,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Samba Sow,Pass
222837,69,BlockedShot,0.769000015258789,0.56,0.07344299554824829,Konstantin Rausch,a,13,DirectFreekick,2018,LeftFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,,Standard
222838,70,SavedShot,0.92,0.610999984741211,0.0589640773832798,Evgeni Markov,a,5900,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Konstantin Rausch,Cross
222839,71,MissedShots,0.88,0.6229999923706054,0.012461348436772823,Evgeni Lutsenko,a,3035,FromCorner,2018,Head,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Joãozinho,Aerial
222840,81,Goal,0.42700000762939455,0.295,0.00525886844843626,Vladimir Rykov,a,3053,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Sebastian Holmén,Pass
222843,91,SavedShot,0.7019999694824218,0.5879999923706055,0.009946527890861034,Tetteh,a,6612,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,,Aerial
