id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369287,19,Goal,0.8109999847412109,0.659000015258789,0.03106590546667576,Luis Suárez,a,2098,OpenPlay,2019,RightFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Lionel Messi,Pass
369290,37,SavedShot,0.870999984741211,0.3579999923706055,0.33218106627464294,Arturo Vidal,a,222,OpenPlay,2019,RightFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Antoine Griezmann,Pass
369291,44,Goal,0.8180000305175781,0.6140000152587891,0.05493253096938133,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Lionel Messi,Pass
369292,52,SavedShot,0.8540000152587891,0.49599998474121093,0.12726108729839325,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Antoine Griezmann,Pass
369293,57,MissedShots,0.9830000305175781,0.3820000076293945,0.41481348872184753,Luis Suárez,a,2098,OpenPlay,2019,RightFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Arturo Vidal,Throughball
369294,65,SavedShot,0.8090000152587891,0.475,0.1028619334101677,Arturo Vidal,a,222,OpenPlay,2019,RightFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Ivan Rakitic,Pass
369295,66,SavedShot,0.9269999694824219,0.6530000305175782,0.2725866734981537,Jordi Alba,a,2093,OpenPlay,2019,LeftFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Lionel Messi,Pass
369297,80,SavedShot,0.91,0.425,0.4084094166755676,Martin Braithwaite,a,3211,OpenPlay,2019,RightFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Lionel Messi,Pass
369298,85,Goal,0.8619999694824219,0.6370000076293946,0.09794017672538757,Anssumane Fati,a,7967,OpenPlay,2019,RightFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Jordi Alba,Chipped
369300,90,SavedShot,0.9490000152587891,0.34400001525878904,0.09249870479106903,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Sergi Roberto,Pass
369301,92,ShotOnPost,0.7759999847412109,0.4929999923706055,0.09993388503789902,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,,Standard
369302,92,SavedShot,0.9219999694824219,0.5070000076293946,0.39908474683761597,Martin Braithwaite,a,3211,SetPiece,2019,Head,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,,Rebound
369303,92,MissedShots,0.9409999847412109,0.3529999923706055,0.04808714985847473,Sergi Roberto,a,2104,FromCorner,2019,RightFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Riqui Puig,Chipped
