id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370840,13,SavedShot,0.77,0.35,0.020086295902729034,Darko Jevtic,a,8360,OpenPlay,2019,LeftFoot,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,Ivan Ignatyev,Pass
370847,38,MissedShots,0.874000015258789,0.659000015258789,0.07105179876089096,Khvicha Kvaratskhelia,a,7453,OpenPlay,2019,RightFoot,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,Darko Jevtic,Pass
370852,46,BlockedShot,0.9069999694824219,0.34700000762939454,0.061624765396118164,Ivan Ignatyev,a,6025,OpenPlay,2019,RightFoot,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,,None
370853,48,MissedShots,0.9469999694824218,0.6120000076293945,0.03308255597949028,Pablo Santos,a,8358,FromCorner,2019,Head,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,Darko Jevtic,Cross
370856,56,SavedShot,0.759000015258789,0.5790000152587891,0.0217883363366127,Khvicha Kvaratskhelia,a,7453,OpenPlay,2019,RightFoot,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,,None
370859,69,BlockedShot,0.7930000305175782,0.36200000762939455,0.020760830491781235,Denis Makarov,a,8361,SetPiece,2019,LeftFoot,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,,None
370860,81,SavedShot,0.86,0.9019999694824219,0.03207983076572418,Zuriko Davitashvili,a,7652,DirectFreekick,2019,RightFoot,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,,Standard
370861,82,SavedShot,0.9,0.3340000152587891,0.06093427911400795,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,Soltmurad Bakaev,Pass
370862,82,MissedShots,0.88,0.555,0.021991392597556114,Carl Starfelt,a,7655,FromCorner,2019,Head,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,Igor Konovalov,Cross
370863,87,Goal,0.885,0.5,0.7542753219604492,Evgeni Markov,a,5900,Penalty,2019,RightFoot,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,,Standard
