id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437981,12,BlockedShot,0.8619999694824219,0.4370000076293945,0.09500729292631149,Phil Foden,a,6055,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Bernardo Silva,Pass
437982,12,BlockedShot,0.9540000152587891,0.41,0.07536879181861877,Bernardo Silva,a,3635,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,,Aerial
437983,12,Goal,0.9869999694824219,0.49400001525878906,0.9693750143051147,Ilkay Gündogan,a,314,OpenPlay,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Bernardo Silva,Rebound
437986,18,BlockedShot,0.8530000305175781,0.6659999847412109,0.08526260405778885,Jack Grealish,a,675,OpenPlay,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Phil Foden,Pass
437987,19,SavedShot,0.8580000305175781,0.4420000076293945,0.08451063930988312,Gabriel Jesus,a,5543,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,,Rebound
437988,27,Goal,0.8930000305175781,0.4620000076293945,0.5529646873474121,Phil Foden,a,6055,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Jack Grealish,Pass
437989,30,SavedShot,0.9490000152587891,0.6969999694824218,0.07374688237905502,Jack Grealish,a,675,OpenPlay,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Gabriel Jesus,Pass
437990,30,BlockedShot,0.8819999694824219,0.649000015258789,0.0785723403096199,Gabriel Jesus,a,5543,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,,Goal
437991,30,Goal,0.9130000305175782,0.580999984741211,0.12064763158559799,Phil Foden,a,6055,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Gabriel Jesus,Rebound
437993,45,SavedShot,0.835,0.4490000152587891,0.10588495433330536,Phil Foden,a,6055,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Ilkay Gündogan,Pass
437995,45,BlockedShot,0.794000015258789,0.6880000305175781,0.023348312824964523,João Cancelo,a,2379,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Jack Grealish,Pass
437994,46,SavedShot,0.8159999847412109,0.6880000305175781,0.0391872376203537,Jack Grealish,a,675,OpenPlay,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Bernardo Silva,Pass
437996,46,SavedShot,0.54,0.9030000305175782,0.017626933753490448,João Cancelo,a,2379,DirectFreekick,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,,Standard
437997,48,MissedShots,0.8590000152587891,0.5520000076293945,0.08955137431621552,Phil Foden,a,6055,OpenPlay,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,,None
437998,52,MissedShots,0.9219999694824219,0.46099998474121096,0.09714128822088242,Rúben Dias,a,8961,FromCorner,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Ilkay Gündogan,Cross
438006,88,SavedShot,0.9490000152587891,0.595999984741211,0.33352798223495483,Phil Foden,a,6055,FromCorner,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Kevin De Bruyne,Pass
438007,90,BlockedShot,0.8730000305175781,0.6840000152587891,0.07610230892896652,Phil Foden,a,6055,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Kevin De Bruyne,Pass
438008,92,BlockedShot,0.8959999847412109,0.6730000305175782,0.08031006902456284,Phil Foden,a,6055,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Kevin De Bruyne,Pass
438009,93,SavedShot,0.7869999694824219,0.6079999923706054,0.048177652060985565,João Cancelo,a,2379,OpenPlay,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Kevin De Bruyne,Pass
438010,94,Goal,0.8809999847412109,0.4490000152587891,0.43516111373901367,Riyad Mahrez,a,750,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Phil Foden,Pass
