id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123009,28,SavedShot,0.8819999694824219,0.365,0.07279404252767563,Sergio Sánchez,a,4077,OpenPlay,2016,RightFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,Carlos Zambrano,TakeOn
123012,40,BlockedShot,0.830999984741211,0.40400001525878904,0.034759726375341415,Ilzat Akhmetov,a,2978,FromCorner,2016,RightFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,Denis Tkachuk,Cross
123014,43,BlockedShot,0.77,0.6,0.024775633588433266,Denis Tkachuk,a,2979,OpenPlay,2016,RightFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,Magomed Ozdoev,BallRecovery
123017,56,SavedShot,0.7719999694824219,0.27899999618530275,0.013932859525084496,Samu García,a,2300,FromCorner,2016,RightFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,,None
123018,60,MissedShots,0.8069999694824219,0.22399999618530272,0.01659652218222618,Samu García,a,2300,OpenPlay,2016,LeftFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,Moritz Bauer,Pass
123019,67,MissedShots,0.8380000305175781,0.7709999847412109,0.020416487008333206,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,Denis Tkachuk,Pass
123020,70,BlockedShot,0.7069999694824218,0.4129999923706055,0.0143829844892025,Maksim Kanunnikov,a,2969,OpenPlay,2016,RightFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,Rubén Rochina,Pass
123021,72,SavedShot,0.899000015258789,0.6730000305175782,0.04189059138298035,Igor Portnyagin,a,2970,FromCorner,2016,RightFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,,None
123022,75,MissedShots,0.725,0.7019999694824218,0.013125069439411163,Denis Tkachuk,a,2979,OpenPlay,2016,LeftFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,Igor Portnyagin,Pass
123023,77,SavedShot,0.805,0.7709999847412109,0.014793016016483307,Igor Portnyagin,a,2970,OpenPlay,2016,RightFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,,Dispossessed
123024,81,MissedShots,0.805,0.34299999237060547,0.0817764475941658,Rubén Rochina,a,2079,DirectFreekick,2016,LeftFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,,Standard
123025,84,SavedShot,0.6880000305175781,0.4,0.01234704814851284,Ruslan Kambolov,a,2975,OpenPlay,2016,RightFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,Rubén Rochina,Pass
123027,87,MissedShots,0.89,0.5429999923706055,0.026102961972355843,Rubén Rochina,a,2079,OpenPlay,2016,Head,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,Denis Tkachuk,Aerial
123028,90,Goal,0.9259999847412109,0.43099998474121093,0.34091752767562866,Maksim Kanunnikov,a,2969,OpenPlay,2016,RightFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,Emil Bergström,Cross
123029,92,MissedShots,0.6780000305175782,0.46900001525878904,0.01147957518696785,Ruslan Kambolov,a,2975,OpenPlay,2016,RightFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,Emil Bergström,Pass
123030,93,BlockedShot,0.750999984741211,0.4229999923706055,0.019574103876948357,Rubén Rochina,a,2079,SetPiece,2016,LeftFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,Carlos Zambrano,Pass
