id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114268,53,BlockedShot,0.895,0.6530000305175782,0.03818397596478462,Marcos Alonso,a,1621,FromCorner,2016,LeftFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Willian,Cross
114269,57,BlockedShot,0.8980000305175782,0.24600000381469728,0.13562016189098358,Diego Costa,a,802,OpenPlay,2016,RightFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,N&#039;Golo Kanté,TakeOn
114270,57,MissedShots,0.8859999847412109,0.4209999847412109,0.3340405821800232,N&#039;Golo Kanté,a,751,OpenPlay,2016,RightFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,,Rebound
114271,60,Goal,0.845,0.5820000076293945,0.08388805389404297,Willian,a,700,OpenPlay,2016,RightFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Diego Costa,Pass
114272,63,SavedShot,0.7830000305175782,0.5570000076293945,0.04821118339896202,Diego Costa,a,802,OpenPlay,2016,RightFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Marcos Alonso,TakeOn
114273,65,SavedShot,0.955,0.5429999923706055,0.1296488642692566,Nemanja Matic,a,697,FromCorner,2016,Head,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Willian,Cross
114274,66,BlockedShot,0.8240000152587891,0.5029999923706054,0.08213739097118378,Nemanja Matic,a,697,OpenPlay,2016,RightFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Marcos Alonso,BallRecovery
114275,66,Goal,0.8590000152587891,0.5629999923706055,0.08423415571451187,Diego Costa,a,802,OpenPlay,2016,RightFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,,Rebound
114277,74,BlockedShot,0.8769999694824219,0.59,0.1183452382683754,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Diego Costa,Pass
114278,79,MissedShots,0.919000015258789,0.6430000305175781,0.07027395069599152,Diego Costa,a,802,SetPiece,2016,LeftFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Gary Cahill,HeadPass
114279,86,SavedShot,0.7869999694824219,0.590999984741211,0.04045351967215538,Oscar,a,692,OpenPlay,2016,RightFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Marcos Alonso,Pass
114281,88,MissedShots,0.945,0.475,0.5427730679512024,Pedro,a,687,OpenPlay,2016,LeftFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Marcos Alonso,Cross
114282,90,MissedShots,0.7919999694824219,0.654000015258789,0.02732565812766552,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Oscar,Pass
