id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209566,4,MissedShots,0.8830000305175781,0.4620000076293945,0.05716359242796898,Paulinho,a,4442,OpenPlay,2017,Head,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Lucas Digne,Cross
209567,7,MissedShots,0.97,0.6329999923706054,0.27934497594833374,Denis Suárez,a,2308,OpenPlay,2017,LeftFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Philippe Coutinho,Pass
209569,10,SavedShot,0.8090000152587891,0.3120000076293945,0.026187224313616753,Paco Alcácer,a,2380,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Ousmane Dembélé,Pass
209570,11,BlockedShot,0.8640000152587891,0.425,0.11239048838615417,Ousmane Dembélé,a,3226,OpenPlay,2017,LeftFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Philippe Coutinho,TakeOn
209572,23,BlockedShot,0.909000015258789,0.3659999847412109,0.08630865812301636,Paulinho,a,4442,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Denis Suárez,Pass
209573,24,ShotOnPost,0.8780000305175781,0.5590000152587891,0.031230511143803596,Paulinho,a,4442,FromCorner,2017,Head,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Ousmane Dembélé,Cross
209577,32,BlockedShot,0.7709999847412109,0.6969999694824218,0.0174239631742239,Paulinho,a,4442,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Philippe Coutinho,Pass
209580,35,Goal,0.8469999694824218,0.5729999923706055,0.062018927186727524,Ousmane Dembélé,a,3226,OpenPlay,2017,LeftFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Paco Alcácer,Chipped
209581,39,MissedShots,0.7609999847412109,0.634000015258789,0.01731225848197937,Philippe Coutinho,a,488,FromCorner,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,,None
209583,51,SavedShot,0.9569999694824218,0.5970000076293945,0.17354118824005127,Denis Suárez,a,2308,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Lucas Digne,TakeOn
209586,60,SavedShot,0.735,0.36900001525878906,0.020806854590773582,Ousmane Dembélé,a,3226,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Denis Suárez,Pass
209587,63,SavedShot,0.9530000305175781,0.4879999923706055,0.6435490250587463,Paulinho,a,4442,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Nélson Semedo,Pass
209588,63,Goal,0.9840000152587891,0.5459999847412109,0.6985054016113281,Paco Alcácer,a,2380,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,,None
209590,68,MissedShots,0.7830000305175782,0.49,0.04885176569223404,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Sergi Roberto,Pass
