id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171698,80,MissedShots,0.7069999694824218,0.5070000076293946,0.010845760814845562,Tana,h,2359,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,,BallTouch
171699,84,SavedShot,0.875,0.519000015258789,0.014799647964537144,Jonathan Calleri,h,1672,FromCorner,2017,Head,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Tana,Aerial
171701,93,MissedShots,0.795,0.624000015258789,0.02970881015062332,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Mauricio Lemos,Chipped
171676,15,SavedShot,0.8830000305175781,0.7230000305175781,0.028127245604991913,Zakaria Bakkali,a,2538,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Guilherme,TakeOn
171677,18,MissedShots,0.9680000305175781,0.40099998474121096,0.061370547860860825,Guilherme,a,1891,FromCorner,2017,Head,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Lucas Pérez,Cross
171678,22,MissedShots,0.899000015258789,0.6809999847412109,0.0074558742344379425,Federico Valverde,a,6241,SetPiece,2017,Head,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Lucas Pérez,Aerial
171679,25,MissedShots,0.7809999847412109,0.24,0.018426168709993362,Fede Cartabia,a,2318,OpenPlay,2017,LeftFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Zakaria Bakkali,Pass
171683,35,Goal,0.93,0.5479999923706055,0.0535057857632637,Celso Borges,a,2466,OpenPlay,2017,Head,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Fede Cartabia,Aerial
171684,37,MissedShots,0.9619999694824218,0.5720000076293945,0.09888050705194473,Lucas Pérez,a,1700,OpenPlay,2017,LeftFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Fede Cartabia,Cross
171686,39,MissedShots,0.9009999847412109,0.23299999237060548,0.02696879208087921,Fede Cartabia,a,2318,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Lucas Pérez,Pass
171687,42,BlockedShot,0.7569999694824219,0.6079999923706054,0.023480044677853584,Zakaria Bakkali,a,2538,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Guilherme,Chipped
171688,52,SavedShot,0.84,0.7180000305175781,0.02777748741209507,Zakaria Bakkali,a,2538,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Celso Borges,Pass
171689,53,Goal,0.95,0.53,0.45453059673309326,Celso Borges,a,2466,FromCorner,2017,Head,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Lucas Pérez,Cross
171693,68,Goal,0.885,0.5,0.7432776093482971,Lucas Pérez,a,1700,Penalty,2017,LeftFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,,Standard
171694,71,BlockedShot,0.8430000305175781,0.6780000305175782,0.07505800575017929,Zakaria Bakkali,a,2538,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Fede Cartabia,Chipped
171696,77,BlockedShot,0.865999984741211,0.7030000305175781,0.05464010313153267,Luisinho,a,2500,OpenPlay,2017,LeftFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Lucas Pérez,Pass
171697,79,MissedShots,0.889000015258789,0.32099998474121094,0.09488146007061005,Fabian Schär,a,76,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Fede Cartabia,Chipped
171700,88,MissedShots,0.8569999694824219,0.6419999694824219,0.13376928865909576,Lucas Pérez,a,1700,OpenPlay,2017,LeftFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Celso Borges,Chipped
