id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123331,53,BlockedShot,0.894000015258789,0.49,0.11541375517845154,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Roman Zobnin,Pass
123333,58,MissedShots,0.855999984741211,0.49400001525878906,0.02265799604356289,Zé Luís,h,2818,OpenPlay,2016,Head,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Fernando,Cross
123334,60,SavedShot,0.9,0.4329999923706055,0.05275879427790642,Roman Zobnin,h,2750,OpenPlay,2016,Head,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Mauricio,Cross
123335,60,MissedShots,0.8040000152587891,0.6029999923706054,0.036166880279779434,Fernando,h,1937,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Roman Zobnin,Rebound
123336,61,BlockedShot,0.745,0.6120000076293945,0.018642110750079155,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Roman Zobnin,Pass
123337,61,MissedShots,0.7580000305175781,0.4540000152587891,0.019071709364652634,Denis Glushakov,h,2814,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Jano Ananidze,Pass
123339,68,BlockedShot,0.9,0.539000015258789,0.03533023223280907,Zé Luís,h,2818,OpenPlay,2016,Head,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,,None
123340,69,MissedShots,0.7819999694824219,0.40200000762939453,0.031595490872859955,Denis Glushakov,h,2814,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,,Rebound
123342,72,MissedShots,0.8680000305175781,0.5220000076293946,0.07054360955953598,Fernando,h,1937,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Roman Zobnin,HeadPass
123343,77,SavedShot,0.9430000305175781,0.48200000762939454,0.12464559078216553,Denis Davydov,h,3130,FromCorner,2016,Head,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Fernando,Cross
123344,77,MissedShots,0.845999984741211,0.6990000152587891,0.03228841349482536,Quincy Promes,h,2815,FromCorner,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,,Rebound
123345,80,BlockedShot,0.7269999694824218,0.5429999923706055,0.017123600468039513,Denis Davydov,h,3130,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Denis Glushakov,Pass
123347,84,SavedShot,0.784000015258789,0.36700000762939455,0.021076058968901634,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Zé Luís,Pass
123349,85,SavedShot,0.845999984741211,0.5209999847412109,0.013661038130521774,Zé Luís,h,2818,OpenPlay,2016,Head,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Denis Davydov,Aerial
123350,88,BlockedShot,0.885,0.51,0.09999582916498184,Quincy Promes,h,2815,OpenPlay,2016,LeftFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Denis Glushakov,Pass
123351,89,MissedShots,0.8769999694824219,0.56,0.07576080411672592,Denis Glushakov,h,2814,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Dmitri Kombarov,Cross
123353,92,SavedShot,0.8480000305175781,0.5879999923706055,0.07438437640666962,Ivelin Popov,h,2817,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Zé Luís,Pass
123321,14,BlockedShot,0.7480000305175781,0.3370000076293945,0.013967204838991165,Azamat Zaseev,a,3092,FromCorner,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,,None
123326,38,Goal,0.9030000305175782,0.3340000152587891,0.05647622048854828,Kehinde Fatai,a,5440,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,,None
123332,56,BlockedShot,0.73,0.40700000762939453,0.013897737488150597,Igor Bezdenezhnykh,a,2959,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,,Aerial
123338,66,MissedShots,0.8880000305175781,0.534000015258789,0.03556222468614578,Pavel Alikin,a,2902,FromCorner,2016,Head,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Dmitriy Stotskiy,Cross
123341,70,BlockedShot,0.8730000305175781,0.735999984741211,0.04450582340359688,Kehinde Fatai,a,5440,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Sly,Pass
123346,80,SavedShot,0.8930000305175781,0.6630000305175782,0.12245030701160431,Marcinho,a,2905,OpenPlay,2016,LeftFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Sly,Pass
123348,85,MissedShots,0.7719999694824219,0.5520000076293945,0.025622863322496414,Vyacheslav Krotov,a,2910,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Azamat Zaseev,Chipped
123352,91,BlockedShot,0.835,0.5579999923706055,0.3808138370513916,Igor Bezdenezhnykh,a,2959,OpenPlay,2016,LeftFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Islamnur Abdulavov,Pass
123354,94,BlockedShot,0.8919999694824219,0.38599998474121094,0.30788230895996094,Islamnur Abdulavov,a,2947,OpenPlay,2016,LeftFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Viktor Vasin,HeadPass
