id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139091,30,SavedShot,0.7440000152587891,0.6909999847412109,0.018784834071993828,Andrés Iniesta,a,2096,OpenPlay,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Lionel Messi,Pass
139092,32,BlockedShot,0.9369999694824219,0.500999984741211,0.13995197415351868,Neymar,a,2099,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Luis Suárez,Pass
139093,42,SavedShot,0.9219999694824219,0.6020000076293945,0.04578065872192383,Lionel Messi,a,2097,FromCorner,2016,Head,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Neymar,Cross
139094,44,SavedShot,0.82,0.5309999847412109,0.06414048373699188,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Lucas Digne,Pass
139096,52,SavedShot,0.8959999847412109,0.7130000305175781,0.026844138279557228,Neymar,a,2099,SetPiece,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Lionel Messi,Pass
139097,61,BlockedShot,0.7240000152587891,0.30700000762939456,0.014653819613158703,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Sergi Roberto,Pass
139098,67,MissedShots,0.7240000152587891,0.654000015258789,0.01667894423007965,Andrés Iniesta,a,2096,OpenPlay,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Lionel Messi,Pass
139099,70,MissedShots,0.870999984741211,0.43900001525878907,0.043409399688243866,Javier Mascherano,a,2091,SetPiece,2016,Head,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Lionel Messi,Cross
139100,71,BlockedShot,0.8530000305175781,0.5309999847412109,0.06361193209886551,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,,None
139101,72,ShotOnPost,0.8690000152587891,0.4879999923706055,0.0640433058142662,Lionel Messi,a,2097,FromCorner,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Andrés Iniesta,Chipped
139103,74,SavedShot,0.8930000305175781,0.3340000152587891,0.05581921339035034,Luis Suárez,a,2098,OpenPlay,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Lionel Messi,Pass
139104,74,MissedShots,0.9230000305175782,0.539000015258789,0.09401080012321472,Neymar,a,2099,OpenPlay,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Arda Turan,HeadPass
139105,83,MissedShots,0.9119999694824219,0.49400001525878906,0.11216273903846741,Arda Turan,a,2102,OpenPlay,2016,Head,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Neymar,Cross
139106,89,Goal,0.7390000152587891,0.5220000076293946,0.06482362002134323,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,,Standard
