id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330666,29,MissedShots,0.8959999847412109,0.5209999847412109,0.0188017338514328,Yerry Mina,a,6521,FromCorner,2019,Head,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,Lucas Digne,Aerial
330667,31,MissedShots,0.8590000152587891,0.72,0.04408114403486252,Lucas Digne,a,1823,OpenPlay,2019,RightFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,Gylfi Sigurdsson,Pass
330668,32,BlockedShot,0.8330000305175781,0.28100000381469725,0.03710547089576721,Djibril Sidibe,a,3357,OpenPlay,2019,RightFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,Cenk Tosun,Pass
330669,33,BlockedShot,0.695,0.5329999923706055,0.015423097647726536,Yerry Mina,a,6521,OpenPlay,2019,RightFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,,BallRecovery
330670,35,BlockedShot,0.884000015258789,0.4929999923706055,0.08803478628396988,Yerry Mina,a,6521,SetPiece,2019,LeftFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,Richarlison,BallTouch
330673,54,SavedShot,0.855999984741211,0.6359999847412109,0.05513822287321091,Gylfi Sigurdsson,a,714,OpenPlay,2019,RightFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,,None
330674,56,BlockedShot,0.8690000152587891,0.25799999237060545,0.022265147417783737,Theo Walcott,a,503,FromCorner,2019,RightFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,Gylfi Sigurdsson,Pass
330675,58,MissedShots,0.874000015258789,0.27600000381469725,0.03624361753463745,Cenk Tosun,a,6477,OpenPlay,2019,RightFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,Theo Walcott,Pass
330676,61,SavedShot,0.904000015258789,0.5670000076293945,0.04646734148263931,Richarlison,a,6026,FromCorner,2019,Head,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,Lucas Digne,Cross
330679,71,BlockedShot,0.8009999847412109,0.6659999847412109,0.04871217533946037,Richarlison,a,6026,OpenPlay,2019,RightFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,Cenk Tosun,Pass
330680,72,MissedShots,0.9640000152587891,0.575999984741211,0.30709725618362427,Mason Holgate,a,985,OpenPlay,2019,Head,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,Lucas Digne,Pass
330681,74,Goal,0.915,0.5509999847412109,0.3402583599090576,Richarlison,a,6026,OpenPlay,2019,LeftFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,Djibril Sidibe,Cross
330682,77,BlockedShot,0.875999984741211,0.5690000152587891,0.101404570043087,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,,None
330683,77,SavedShot,0.78,0.33099998474121095,0.016893994063138962,Alex Iwobi,a,500,FromCorner,2019,LeftFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,,None
330684,80,MissedShots,0.7619999694824219,0.4329999923706055,0.014343604445457458,Morgan Schneiderlin,a,551,FromCorner,2019,RightFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,,Aerial
330685,80,MissedShots,0.87,0.5070000076293946,0.0328519344329834,Yerry Mina,a,6521,FromCorner,2019,Head,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,Morgan Schneiderlin,Rebound
330686,83,BlockedShot,0.9019999694824219,0.6509999847412109,0.13687877357006073,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,LeftFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,Alex Iwobi,Throughball
