id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337059,71,MissedShots,0.74,0.605999984741211,0.013094666413962841,Youri Tielemans,h,5956,FromCorner,2019,RightFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,,Aerial
337060,74,BlockedShot,0.7919999694824219,0.4329999923706055,0.03765524551272392,James Maddison,h,6818,OpenPlay,2019,RightFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,,None
337064,91,MissedShots,0.8219999694824218,0.4570000076293945,0.0411439947783947,Harvey Barnes,h,6681,FromCorner,2019,RightFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,,None
337038,9,BlockedShot,0.7609999847412109,0.5840000152587891,0.019318947568535805,Alexander Tettey,a,791,SetPiece,2019,RightFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,Teemu Pukki,BallTouch
337039,10,BlockedShot,0.8869999694824219,0.38,0.061439163982868195,Alexander Tettey,a,791,FromCorner,2019,LeftFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,,None
337041,14,MissedShots,0.9569999694824218,0.539000015258789,0.6222357153892517,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,Max Aarons,Pass
337043,25,Goal,0.875,0.3920000076293945,0.12377944588661194,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,Emiliano Buendía,Throughball
337044,34,SavedShot,0.86,0.3770000076293945,0.09261848777532578,Todd Cantwell,a,7695,OpenPlay,2019,RightFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,Emiliano Buendía,Pass
337046,37,OwnGoal,0.022999999523162843,0.5279999923706055,0,Tim Krul,a,982,FromCorner,2019,OtherBodyPart,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,,None
337054,62,MissedShots,0.730999984741211,0.5,0.05231011286377907,Emiliano Buendía,a,2203,DirectFreekick,2019,RightFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,,Standard
337061,78,BlockedShot,0.919000015258789,0.34700000762939454,0.06406509876251221,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,Emiliano Buendía,Chipped
337062,86,BlockedShot,0.9640000152587891,0.40200000762939453,0.05552321672439575,Christoph Zimmermann,a,7990,FromCorner,2019,Head,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,Emiliano Buendía,Cross
337063,88,MissedShots,0.705999984741211,0.41900001525878905,0.013435211032629013,Alexander Tettey,a,791,OpenPlay,2019,RightFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,Emiliano Buendía,Pass
337065,93,SavedShot,0.8180000305175781,0.49400001525878906,0.05935836210846901,Marco Stiepermann,a,7694,OpenPlay,2019,LeftFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,Onel Hernández,Pass
