id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96952,12,MissedShots,0.8930000305175781,0.445,0.04062660411000252,Mauricio,a,1880,FromCorner,2015,Head,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Antonio Candreva,Cross
96954,25,MissedShots,0.754000015258789,0.4640000152587891,0.021453818306326866,Sergej Milinkovic-Savic,a,1543,OpenPlay,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,,None
96956,32,SavedShot,0.955999984741211,0.7090000152587891,0.04317889362573624,Sergej Milinkovic-Savic,a,1543,OpenPlay,2015,RightFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,,None
96957,35,MissedShots,0.7859999847412109,0.305,0.01847945898771286,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,,None
96958,37,MissedShots,0.8819999694824219,0.7709999847412109,0.01894209533929825,Felipe Anderson,a,1208,OpenPlay,2015,RightFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Senad Lulic,Chipped
96963,56,BlockedShot,0.745,0.385,0.05334746092557907,Antonio Candreva,a,1517,DirectFreekick,2015,RightFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,,Standard
96969,66,Goal,0.8919999694824219,0.4779999923706055,0.3399566113948822,Felipe Anderson,a,1208,OpenPlay,2015,RightFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Keita,Pass
96970,72,BlockedShot,0.7769999694824219,0.40900001525878904,0.031846415251493454,Keita,a,1210,OpenPlay,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Antonio Candreva,TakeOn
96973,79,SavedShot,0.7809999847412109,0.5790000152587891,0.021583708003163338,Senad Lulic,a,1205,FromCorner,2015,RightFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,,None
96976,87,MissedShots,0.775,0.5170000076293946,0.021886145696043968,Danilo Cataldi,a,1206,FromCorner,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,,None
96977,93,MissedShots,0.894000015258789,0.3609999847412109,0.05820552632212639,Sergej Milinkovic-Savic,a,1543,OpenPlay,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,,None
