id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17218,87,MissedShots,0.97,0.5629999923706055,0.5468013882637024,Peter Crouch,h,872,OpenPlay,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Marko Arnautovic,Cross
17219,89,BlockedShot,0.805,0.3039999961853027,0.011567279696464539,Charlie Adam,h,873,OpenPlay,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,,Aerial
17221,90,MissedShots,0.7809999847412109,0.7030000305175781,0.01750938594341278,Marc Muniesa,h,860,OpenPlay,2014,LeftFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,,None
17222,92,BlockedShot,0.759000015258789,0.5109999847412109,0.02352222427725792,Bojan,h,871,OpenPlay,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Ryan Shawcross,Pass
17223,92,MissedShots,0.92,0.42900001525878906,0.0670076236128807,Asmir Begovic,h,694,FromCorner,2014,Head,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Charlie Adam,Cross
17224,93,BlockedShot,0.92,0.5670000076293945,0.03781057894229889,Peter Crouch,h,872,OpenPlay,2014,Head,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Bojan,Aerial
17195,11,Goal,0.9290000152587891,0.485,0.5618407726287842,Danny Ings,a,986,OpenPlay,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,,None
17196,12,Goal,0.9519999694824218,0.48700000762939455,0.6089415550231934,Danny Ings,a,986,OpenPlay,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Michael Kightly,Cross
17197,21,SavedShot,0.71,0.3039999961853027,0.018622729927301407,George Boyd,a,1656,OpenPlay,2014,LeftFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Dean Marney,Pass
17204,42,MissedShots,0.7719999694824219,0.42,0.03557581081986427,Ashley Barnes,a,4422,OpenPlay,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,George Boyd,Pass
17220,89,SavedShot,0.8580000305175781,0.655,0.050339989364147186,Lukas Jutkiewicz,a,1664,OpenPlay,2014,LeftFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Tom Heaton,Pass
