id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336958,43,MissedShots,0.7809999847412109,0.47200000762939454,0.01877100020647049,David Alaba,h,391,FromCorner,2019,Head,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,,None
336959,44,Goal,0.985,0.54,0.927125096321106,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Serge Gnabry,Pass
336961,46,MissedShots,0.9069999694824219,0.43900001525878907,0.05360284447669983,Robert Lewandowski,h,227,OpenPlay,2019,Head,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Alphonso Davies,Aerial
336962,46,SavedShot,0.915,0.5070000076293946,0.533394992351532,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Robert Lewandowski,Throughball
336960,48,Goal,0.9159999847412109,0.62,0.36709949374198914,Robert Lewandowski,h,227,OpenPlay,2019,LeftFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Philippe Coutinho,Throughball
336963,49,SavedShot,0.774000015258789,0.6969999694824218,0.02367887832224369,Ivan Perisic,h,448,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,,None
336964,51,MissedShots,0.7190000152587891,0.5790000152587891,0.018132207915186882,David Alaba,h,391,SetPiece,2019,LeftFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Thiago Alcántara,Pass
336967,58,MissedShots,0.8959999847412109,0.7240000152587891,0.04914584383368492,Ivan Perisic,h,448,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Philippe Coutinho,Pass
336968,62,Goal,0.8630000305175781,0.595999984741211,0.3504374921321869,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,David Alaba,Throughball
336969,64,MissedShots,0.8630000305175781,0.4909999847412109,0.06069060415029526,Leon Goretzka,h,335,FromCorner,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Benjamin Pavard,BallTouch
336970,67,BlockedShot,0.9069999694824219,0.515,0.13748155534267426,Robert Lewandowski,h,227,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Ivan Perisic,Chipped
336973,71,Goal,0.95,0.580999984741211,0.5744181871414185,Robert Lewandowski,h,227,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Thomas Müller,Throughball
336974,74,BlockedShot,0.8090000152587891,0.5279999923706055,0.07214589416980743,Philippe Coutinho,h,488,OpenPlay,2019,LeftFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Robert Lewandowski,BallTouch
336975,74,Goal,0.9230000305175782,0.53,0.5796650052070618,Thomas Müller,h,224,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Philippe Coutinho,Pass
336976,75,MissedShots,0.9280000305175782,0.5070000076293946,0.4955354332923889,Robert Lewandowski,h,227,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Ivan Perisic,Cross
336977,76,SavedShot,0.7959999847412109,0.6780000305175782,0.0270035769790411,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Ivan Perisic,Pass
336978,77,Goal,0.8209999847412109,0.69,0.03678364306688309,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Ivan Perisic,Pass
336979,83,SavedShot,0.9209999847412109,0.504000015258789,0.10493148863315582,Joshua Kimmich,h,223,FromCorner,2019,LeftFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Ivan Perisic,Cross
336944,6,MissedShots,0.909000015258789,0.425,0.030523156747221947,Ludwig Augustinsson,a,6083,SetPiece,2019,Head,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Nuri Sahin,Aerial
336947,19,MissedShots,0.91,0.6,0.034148119390010834,Milos Veljkovic,a,2691,FromCorner,2019,Head,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Nuri Sahin,Cross
336948,23,Goal,0.7980000305175782,0.47299999237060547,0.1157665029168129,Milot Rashica,a,6523,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Davy Klaassen,TakeOn
336949,27,MissedShots,0.8590000152587891,0.6969999694824218,0.05417538434267044,Maximilian Eggestein,a,125,OpenPlay,2019,LeftFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Ludwig Augustinsson,Pass
336950,27,BlockedShot,0.8969999694824219,0.6129999923706054,0.10144820809364319,Michael Lang,a,7180,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,,Rebound
336951,36,MissedShots,0.87,0.6509999847412109,0.06770972907543182,Milot Rashica,a,6523,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Nuri Sahin,Chipped
336965,52,SavedShot,0.845,0.23299999237060548,0.02071348950266838,Michael Lang,a,7180,OpenPlay,2019,LeftFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Ludwig Augustinsson,TakeOn
336966,53,MissedShots,0.8390000152587891,0.6430000305175781,0.04290607571601868,Milot Rashica,a,6523,OpenPlay,2019,LeftFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Davy Klaassen,Chipped
336971,69,BlockedShot,0.8769999694824219,0.3160000038146973,0.052254192531108856,Maximilian Eggestein,a,125,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Milot Rashica,Pass
336972,70,BlockedShot,0.8980000305175782,0.51,0.02193211391568184,Leonardo Bittencourt,a,262,FromCorner,2019,Head,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Milot Rashica,Aerial
