id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425820,87,MissedShots,0.9440000152587891,0.33,0.008357822895050049,Matej Vydra,h,1017,OpenPlay,2021,Head,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,Charlie Taylor,Aerial
425796,15,SavedShot,0.7319999694824219,0.5329999923706055,0.05230368673801422,Solly March,a,6049,DirectFreekick,2021,LeftFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,,Standard
425801,34,MissedShots,0.899000015258789,0.545,0.022106889635324478,Shane Duffy,a,6047,FromCorner,2021,Head,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,,Aerial
425804,37,SavedShot,0.8480000305175781,0.5929999923706055,0.05208665505051613,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,Enock Mwepu,HeadPass
425805,40,BlockedShot,0.9059999847412109,0.40599998474121096,0.013374991714954376,Shane Duffy,a,6047,FromCorner,2021,Head,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,Solly March,Aerial
425806,40,MissedShots,0.8480000305175781,0.6680000305175782,0.042472630739212036,Pascal Groß,a,239,FromCorner,2021,RightFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,,Rebound
425807,40,MissedShots,0.8930000305175781,0.4209999847412109,0.04790227860212326,Neal Maupay,a,3621,OpenPlay,2021,Head,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,Solly March,Cross
425808,46,BlockedShot,0.909000015258789,0.38799999237060545,0.07046572118997574,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,Steven Alzate,Cross
425809,46,BlockedShot,0.889000015258789,0.5629999923706055,0.014093559235334396,Shane Duffy,a,6047,FromCorner,2021,Head,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,Pascal Groß,Aerial
425812,57,MissedShots,0.924000015258789,0.35,0.07632418721914291,Leandro Trossard,a,7698,OpenPlay,2021,LeftFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,Steven Alzate,Pass
425813,66,SavedShot,0.8819999694824219,0.47,0.014164595864713192,Shane Duffy,a,6047,FromCorner,2021,Head,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,Solly March,Aerial
425816,72,Goal,0.9580000305175781,0.5120000076293946,0.6447369456291199,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,Jakub Moder,Pass
425817,77,Goal,0.9130000305175782,0.4490000152587891,0.33932000398635864,Alexis Mac Allister,a,8379,OpenPlay,2021,RightFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,Pascal Groß,Cross
425821,91,SavedShot,0.845,0.34,0.28815552592277527,Jakub Moder,a,9284,OpenPlay,2021,RightFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,Robert Sánchez,Chipped
425822,91,BlockedShot,0.785,0.19299999237060547,0.011738255620002747,Pascal Groß,a,239,OpenPlay,2021,RightFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,,Rebound
