id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140862,9,BlockedShot,0.8780000305175781,0.3940000152587891,0.04156678542494774,Juanmi,a,897,FromCorner,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Esteban Granero,Cross
140863,10,BlockedShot,0.8730000305175781,0.3890000152587891,0.05367142707109451,Juanmi,a,897,FromCorner,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Carlos Vela,Pass
140864,12,BlockedShot,0.9440000152587891,0.5220000076293946,0.13212835788726807,Raúl Navas,a,4130,FromCorner,2016,Head,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Xabi Prieto,Cross
140867,16,BlockedShot,0.915,0.42400001525878905,0.41782036423683167,Xabi Prieto,a,2233,OpenPlay,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Esteban Granero,Throughball
140868,17,BlockedShot,0.7880000305175782,0.17600000381469727,0.013307087123394012,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Carlos Martínez,Pass
140869,22,MissedShots,0.7269999694824218,0.39099998474121095,0.012298688292503357,Asier Illarramendi,a,2232,OpenPlay,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,,None
140870,25,BlockedShot,0.7569999694824219,0.6809999847412109,0.022349439561367035,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Asier Illarramendi,Pass
140871,25,SavedShot,0.9530000305175781,0.605999984741211,0.11953233927488327,Juanmi,a,897,OpenPlay,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Carlos Vela,Throughball
140872,39,BlockedShot,0.7559999847412109,0.72,0.02228662371635437,Esteban Granero,a,2240,FromCorner,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Xabi Prieto,Pass
140875,49,MissedShots,0.89,0.555,0.046292636543512344,Juanmi,a,897,FromCorner,2016,Head,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Esteban Granero,Cross
140876,55,Goal,0.919000015258789,0.5279999923706055,0.13609929382801056,Jon Bautista,a,2238,OpenPlay,2016,Head,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Esteban Granero,Cross
140877,62,BlockedShot,0.8330000305175781,0.6370000076293946,0.061282794922590256,Juanmi,a,897,OpenPlay,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Esteban Granero,Chipped
140878,68,Goal,0.915,0.5770000076293945,0.10773025453090668,Juanmi,a,897,OpenPlay,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,,None
140880,79,SavedShot,0.8019999694824219,0.5129999923706055,0.06889674812555313,Asier Illarramendi,a,2232,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Carlos Vela,Pass
140881,79,SavedShot,0.89,0.27399999618530274,0.053285177797079086,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Xabi Prieto,Pass
140884,86,MissedShots,0.9130000305175782,0.700999984741211,0.08175123482942581,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Sergio Canales,Pass
