id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411157,90,MissedShots,0.95,0.5709999847412109,0.105351023375988,Franck Zambo,h,6434,FromCorner,2020,Head,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,Ademola Lookman,Cross
411158,90,MissedShots,0.955999984741211,0.500999984741211,0.1330568939447403,Ivan Cavaleiro,h,3683,FromCorner,2020,LeftFoot,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,,None
411159,95,SavedShot,0.8680000305175781,0.6869999694824219,0.01697804220020771,Ademola Lookman,h,5556,OpenPlay,2020,Head,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,Joachim Andersen,Chipped
411134,15,BlockedShot,0.725,0.549000015258789,0.04786575585603714,Kalvin Phillips,a,8719,DirectFreekick,2020,RightFoot,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,,Standard
411137,28,Goal,0.92,0.5359999847412109,0.48949915170669556,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,Jack Harrison,Pass
411141,51,MissedShots,0.9209999847412109,0.5879999923706055,0.041057899594306946,Patrick Bamford,a,822,OpenPlay,2020,Head,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,,None
411142,53,BlockedShot,0.735999984741211,0.54,0.015358916483819485,Ezgjan Alioski,a,8722,FromCorner,2020,LeftFoot,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,,None
411143,53,SavedShot,0.9330000305175781,0.2979999923706055,0.05765857920050621,Jack Harrison,a,8720,OpenPlay,2020,LeftFoot,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,Diego Llorente,TakeOn
411145,57,Goal,0.9130000305175782,0.4229999923706055,0.45855841040611267,Raphinha,a,8026,OpenPlay,2020,RightFoot,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,Patrick Bamford,TakeOn
411146,70,MissedShots,0.799000015258789,0.700999984741211,0.046807557344436646,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,Jack Harrison,Pass
411150,79,MissedShots,0.84,0.6309999847412109,0.034440554678440094,Ezgjan Alioski,a,8722,FromCorner,2020,LeftFoot,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,Raphinha,Cross
411151,80,MissedShots,0.9030000305175782,0.32599998474121095,0.08227411657571793,Stuart Dallas,a,8718,OpenPlay,2020,RightFoot,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,Raphinha,Pass
411152,82,MissedShots,0.919000015258789,0.6359999847412109,0.012557664886116982,Luke Ayling,a,8716,FromCorner,2020,Head,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,Raphinha,Aerial
411153,83,MissedShots,0.7909999847412109,0.6680000305175782,0.04775363206863403,Mateusz Klich,a,4381,OpenPlay,2020,LeftFoot,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,Kalvin Phillips,HeadPass
411154,87,SavedShot,0.874000015258789,0.66,0.04935343936085701,Ezgjan Alioski,a,8722,SetPiece,2020,LeftFoot,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,,None
411155,87,MissedShots,0.7619999694824219,0.43900001525878907,0.02387050725519657,Kalvin Phillips,a,8719,FromCorner,2020,RightFoot,14718,Fulham,Leeds,1,2,2021-03-19 20:00:00,Raphinha,Cross
